time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
45.23333333333205,0.00016700293,-0.785875,4.0107683e-05,-2.3551247,9.29385e-05,1.570997,0.786,0.04,0.04,-9.374941158048467,-0.18544248680692824,-0.08803682430438046,0.002566721625988954,-0.0024171774558716746,-0.001978103414235795
45.249999999998714,0.0001669971,-0.78576016,4.0120456e-05,-2.3552213,9.296647e-05,1.5709941,0.786,0.04,0.04,-9.916181880222988,-0.03870826654482108,0.13629760372343175,0.0011503718053238856,-0.005534480552884473,0.0013519153227931706
45.26666666666538,0.00016693176,-0.78565425,4.0173032e-05,-2.35531,9.293965e-05,1.5709913,0.786,0.04,0.04,-9.879771179086053,-0.4043304775830143,-0.43632074570531343,0.0008479050774730544,-0.003383730850532008,0.0014357936306642275
45.283333333332045,0.00016670948,-0.7855569,4.0331484e-05,-2.355391,9.2782444e-05,1.5709884,0.786,0.04,0.039999995,-9.804000969982496,-0.7486024429850311,0.02186650591178571,0.0045428330381589435,-0.00888113479008501,0.005191866949556744
45.29999999999871,0.00016619144,-0.78546727,4.069083e-05,-2.3554647,9.235164e-05,1.5709856,0.786,0.04,0.04,-9.945179492436628,0.049979772301756376,-0.11055291979697933,-0.00012823068949175976,-0.0011778290280251458,0.0010065337894148761
45.31666666666538,0.00016520073,-0.7853847,4.137143e-05,-2.3555315,9.150217e-05,1.5709854,0.7860019,0.04,0.04,-9.977028361829547,-0.3792879870574123,0.022069789395253912,-0.0069471010783232635,0.0012154108883690525,-0.002985659348954219
45.33333333333204,0.00016352696,-0.78530884,4.251706e-05,-2.3555918,9.004874e-05,1.5709859,0.7860038,0.04,0.04,-9.516699410886897,-0.03824163845572706,-0.14354423939963487,-0.0003755198320124467,-0.0028007756571375333,0.0006831651332204221
45.34999999999871,0.00016092916,-0.785239,4.4291923e-05,-2.355649,8.77792e-05,1.5709867,0.78600574,0.04,0.04,-9.984368245719239,0.016308480949835107,0.22038785232595157,-0.001466724123977628,-0.008057914513424951,-0.0033584108655009895
45.366666666665374,0.00015713958,-0.7851746,4.6878868e-05,-2.3556995,8.445895e-05,1.5709877,0.78600955,0.04,0.04,-9.665205391567936,-0.18975982937801059,0.002555659347215077,-0.0012105123332891597,-0.014832010239697352,-0.0005190812707140591
45.38333333333204,0.00015186636,-0.78511566,5.0477127e-05,-2.3557434,7.983063e-05,1.5709887,0.7860153,0.04,0.04,-9.811725121462477,0.06305451998131678,0.04034973158979229,0.000892863228757084,-0.006450156158167747,-0.004440906131080186
45.399999999998705,0.00014479627,-0.7850615,5.5300465e-05,-2.3557827,7.361236e-05,1.5709931,0.7860229,0.039999995,0.04,-9.862453927813991,0.12297973671129861,0.013099131985930625,0.00746423807184331,-0.009263630473012555,0.006119068981436385
45.41666666666537,0.00013559729,-0.78501177,6.157555e-05,-2.355817,6.551663e-05,1.5709978,0.78603244,0.03999999,0.039999995,-9.810045390387193,-0.3650552064151642,-0.24174656060620558,0.003352359510603916,-0.014063503165120558,0.0006686401324873289
45.43333333333204,0.00012392108,-0.784966,6.9540285e-05,-2.3558447,5.5236433e-05,1.5710058,0.7860448,0.039999988,0.039999988,-10.231252711748713,-0.10988803770778137,-0.07278051244490778,0.002018667933023915,-0.011352764791332156,-0.0060178997462915235
45.4499999999987,0.000109404966,-0.7849239,7.944241e-05,-2.3558676,4.245081e-05,1.5710144,0.78606004,0.039999984,0.039999984,-10.100176968650326,-0.25775531116375894,0.1794485713421026,7.893361609879951e-05,-0.011623827979274599,-0.006754760656310692
45.46666666666537,9.167368e-05,-0.7848854,9.153808e-05,-2.3558867,2.6829977e-05,1.5710264,0.78607893,0.039999977,0.039999973,-9.696408030558468,-0.027202452361175928,-0.21926075298854417,0.0020736621966981296,-0.013075751790401767,0.00017152844155187306
45.483333333332034,7.0341615e-05,-0.78485006,0.000106090854,-2.3558986,8.032737e-06,1.5710388,0.78610146,0.039999973,0.03999997,-9.578859089087588,0.09619101292320308,0.2824762552872671,0.0019601197690438197,-0.016718911067495106,-0.002325216273830602
45.4999999999987,4.5014065e-05,-0.7848176,0.0001233702,-2.3559046,-1.4288261e-05,1.571055,0.7861282,0.03999997,0.039999966,-9.779061457139145,-0.2220897795019632,0.3555824223236882,0.003916290513152907,-0.011365730945123595,-0.0011990421249133383
45.516666666665365,1.5288957e-05,-0.78478795,0.00014365096,-2.3559053,-4.0487663e-05,1.571075,0.78615963,0.03999997,0.039999966,-9.936828539300198,0.08052234955846765,-0.21848456845322334,5.703799410093083e-05,-0.013268313523589233,-0.003395266395358004
45.53333333333203,-1.9241914e-05,-0.7847609,0.0001672119,-2.3559012,-7.092508e-05,1.5710981,0.7861961,0.03999997,0.03999996,-9.8523765390857,-0.10441993338344616,0.2419638993364621,0.002971766799714148,-0.01276656352060157,-0.00658852661991314
45.5499999999987,-5.899152e-05,-0.78473616,0.00019433515,-2.3558898,-0.00010596578,1.5711241,0.7862381,0.03999997,0.03999996,-9.969921525582162,-0.20258999006754638,0.3561604680588412,0.007677054818392976,-0.015124049969647793,-0.002686844834793
45.56666666666536,-0.00010437643,-0.7847135,0.00022530557,-2.3558717,-0.00014597636,1.5711539,0.78628594,0.03999997,0.03999996,-9.839733001846724,-0.29746566906003485,-0.33686083661935035,0.0032498765733277725,-0.017361670030378078,-0.0070446978967228764
45.58333333333203,-0.00015581585,-0.7846929,0.00026040952,-2.3558474,-0.00019132682,1.571188,0.7863402,0.03999997,0.03999996,-9.786690108189745,-0.20882414803745505,0.21617432926037264,0.005090758154708187,-0.013533328996761539,-0.005507739127539463
45.599999999998694,-0.00021373057,-0.78467405,0.00029993453,-2.3558168,-0.00024238796,1.5712265,0.7864012,0.03999997,0.03999996,-9.739778029650143,-0.22546391997629167,0.018076701163296093,0.007674379655580549,-0.020927785637306975,-0.008673704295556533
45.61666666666536,-0.000278542,-0.7846571,0.00034416877,-2.3557794,-0.00029953182,1.5712694,0.78646964,0.03999997,0.03999996,-9.943304340133787,0.020613173861953916,0.02530469351906004,0.007484231978634014,-0.020015731782147852,-0.00411058768493824
45.633333333332025,-0.00035067165,-0.7846419,0.0003934003,-2.3557348,-0.0003631294,1.5713168,0.78654575,0.03999997,0.039999958,-9.678717473681454,0.16237266672062547,0.3295862084646982,0.004490079409038872,-0.018576006648326884,-0.005516689197793902
45.64999999999869,-0.00043054004,-0.7846282,0.0004479166,-2.3556826,-0.00043355237,1.5713699,0.7866301,0.039999973,0.03999996,-10.025190813493879,-0.01326397826060439,0.3170553898348577,0.005800938014491261,-0.014388847514032032,-0.004857283007111762
45.66666666666536,-0.0005185661,-0.784616,0.00050800404,-2.3556228,-0.0005111705,1.5714284,0.7867229,0.039999973,0.03999996,-9.863957959423898,0.249303936085805,-0.03182831325343458,0.007701391312983323,-0.018760931306792402,-0.0074865319075017155
45.68333333333202,-0.00061516685,-0.78460497,0.0005739477,-2.3555548,-0.0005963506,1.5714927,0.78682476,0.039999973,0.03999996,-9.343844959516305,0.09568778013100757,-0.0026198012601442782,0.009270119910918183,-0.02641710268747775,-0.007621566026033176
45.69999999999869,-0.00072075636,-0.78459525,0.00064603053,-2.3554785,-0.00068945735,1.5715631,0.78693616,0.039999973,0.039999958,-9.666462638233353,0.11712262940720918,-0.043465814755846974,0.0070476478587705674,-0.01828495610179753,-0.009444199698524542
45.716666666665354,-0.0008357455,-0.7845868,0.0007245341,-2.355394,-0.00079085457,1.5716395,0.7870575,0.039999977,0.03999996,-9.999212334202111,0.34201304130807936,-0.1991359381721677,0.008463130578885274,-0.02215776747642612,-0.011198210939815947
45.73333333333202,-0.0009605417,-0.7845792,0.0008097363,-2.3553007,-0.00090090197,1.5717227,0.7871891,0.039999977,0.03999996,-9.991763937867644,-0.2114649717699922,0.15260889782181863,0.012241525933686902,-0.020957399622912414,-0.011108375297476663
45.749999999998685,-0.0010955482,-0.7845729,0.00090191275,-2.3551984,-0.0010199517,1.5718131,0.78733164,0.039999977,0.039999958,-9.854385840099235,-0.0609569732068585,0.19105597654411816,0.010174983459770347,-0.027385319211654685,-0.00973144301467419
45.76666666666535,-0.001241163,-0.7845675,0.0010013364,-2.355087,-0.0011483588,1.5719104,0.7874853,0.039999977,0.039999958,-9.946282590875658,0.09766446704558103,0.16851154213869224,0.013436023981203294,-0.0231020532339079,-0.008515274016833463
45.78333333333202,-0.0013977799,-0.78456306,0.0011082762,-2.3549654,-0.0012864687,1.5720149,0.78765047,0.03999998,0.039999966,-9.657727556627492,-0.0500999689338184,-0.1504808341622065,0.010729351801043615,-0.026934541529958743,-0.015472772251140639
45.79999999999868,-0.0015657877,-0.78455955,0.0012229979,-2.3548343,-0.0014346255,1.5721271,0.7878277,0.03999998,0.039999973,-9.602375984180865,-0.26237526671111583,-0.07320205854774398,0.010846742457856844,-0.027147080480277256,-0.010939240326092408
45.81666666666535,-0.0017455698,-0.7845569,0.0013457634,-2.354694,-0.0015931629,1.5722473,0.7880173,0.039999977,0.039999954,-9.622434003925305,-0.059382065722843456,-0.08195431588448945,0.016663923435026613,-0.03409908511293036,-0.014163478221200922
45.833333333332014,-0.0019375028,-0.78455484,0.0014768313,-2.3545423,-0.0017624173,1.5723755,0.78821975,0.039999966,0.03999994,-9.855098863328422,-0.2504222144463212,-0.09011610527474431,0.012073787727182638,-0.03180742716655929,-0.015072336099653118
45.84999999999868,-0.002141958,-0.7845538,0.001616455,-2.35438,-0.0019427154,1.572512,0.78843546,0.039999966,0.03999994,-10.059367615240513,-0.1802218889614839,-0.04638812492250982,0.02075976608430797,-0.028066198720914967,-0.01998098719949348
45.866666666665346,-0.0023593009,-0.78455347,0.0017648848,-2.354207,-0.00213438,1.5726573,0.78866476,0.03999997,0.039999947,-9.980433933923551,-0.07533294061154924,-0.09352949027243915,0.017717247447102607,-0.0320730293293727,-0.012388340051089993
45.88333333333201,-0.0025898903,-0.7845538,0.0019223655,-2.3540225,-0.0023377263,1.5728117,0.78890795,0.03999998,0.039999977,-10.112987248027562,-0.20986650305290688,-0.012673871500242267,0.02505847637331082,-0.034334607183478125,-0.020530790023904615
45.89999999999868,-0.0028340786,-0.784555,0.0020891381,-2.3538275,-0.002553064,1.5729748,0.78916556,0.039999988,0.039999995,-10.050471315847831,0.02571689471621188,-0.08506987623964796,0.018329071625044522,-0.035100594982005746,-0.018377966505559253
45.91666666666534,-0.0030922114,-0.78455687,0.002265439,-2.3536203,-0.0027806887,1.5731474,0.7894379,0.03999999,0.04,-10.124173642002933,-0.030204653846063904,-0.08154608559569225,0.019533560088297864,-0.03991355683580052,-0.02175396044539025
45.93333333333201,-0.0033646259,-0.7845593,0.0024515009,-2.3534007,-0.0030208977,1.5733297,0.7897253,0.039999988,0.04,-9.943482633198405,-0.6613045981105269,0.1770962816779076,0.023198670668280654,-0.03782759676293733,-0.024237879916372086
45.949999999998674,-0.0036516555,-0.7845624,0.00264755,-2.35317,-0.0032740051,1.5735217,0.7900281,0.03999998,0.04,-9.919855671714524,0.37327607912816035,-0.0671242828393141,0.024263666001700233,-0.037194412510800974,-0.023007222469382166
45.96666666666534,-0.0039536245,-0.78456616,0.0028538092,-2.3529258,-0.0035403043,1.5737239,0.7903467,0.039999973,0.04,-9.819729107680217,0.03288518006556146,-0.005048827042335148,0.024593260302524587,-0.03972413071316854,-0.02400956280518549
45.983333333332006,-0.0042708507,-0.78457046,0.0030704942,-2.3526688,-0.0038200533,1.5739363,0.7906813,0.039999973,0.04,-10.001494877869439,-0.10721490210255158,0.021838893608724153,0.029999771149732513,-0.03980098904690648,-0.027693282596566428
45.99999999999867,-0.004603641,-0.7845754,0.0032978172,-2.3524005,-0.004113536,1.5741588,0.7910325,0.039999973,0.04,-9.656257419742868,-0.055924029763631644,0.2524246475118798,0.0343252608440118,-0.046270535437685285,-0.02492615440547594
46.01666666666534,-0.004952302,-0.78458095,0.0035359866,-2.3521183,-0.004421011,1.5743921,0.7914006,0.039999977,0.04,-9.808961700625636,0.18561808934424215,0.11836597013249235,0.03220785940985136,-0.04269481764876731,-0.032494094292552705
46.033333333332,-0.0053171283,-0.784587,0.003785205,-2.351822,-0.004742738,1.5746362,0.7917854,0.039999977,0.04,-9.966671259447464,-0.15843566253010172,0.2068412122155719,0.03404727344395585,-0.0450547511151162,-0.026211484643034053
46.04999999999867,-0.005698408,-0.78459364,0.0040456685,-2.3515122,-0.005078974,1.5748914,0.7921877,0.039999977,0.04,-9.47069027346597,0.1967466209871091,-0.21604858886767392,0.03320734959683479,-0.04674024120024256,-0.030257172849691188
46.066666666665334,-0.006096421,-0.7846007,0.0043175695,-2.3511891,-0.0054299682,1.5751578,0.79260767,0.03999998,0.04,-10.186720927694191,0.05943047327436056,0.1861110845935327,0.0361169992515292,-0.047366155914572695,-0.027072046911671692
46.083333333332,-0.0065114405,-0.78460854,0.0046010963,-2.3508532,-0.0057959636,1.5754355,0.79304546,0.03999998,0.04,-10.099819025306967,-0.28369040950987146,0.1568025471337648,0.041094967609202254,-0.05329574563603928,-0.027958965246040236
46.099999999998666,-0.006943734,-0.7846169,0.004896428,-2.3505027,-0.0061771837,1.5757247,0.7935016,0.039999988,0.04,-9.882089122344041,0.0101802376728993,0.09311841219058757,0.03668586591570552,-0.055309214636028545,-0.034914710950926034
46.11666666666533,-0.0073935585,-0.7846255,0.0052037435,-2.3501377,-0.0065738703,1.576026,0.79397625,0.04,0.04,-9.85863792041896,0.16154366013616372,0.2687458354855281,0.03989612404863897,-0.05147068090495351,-0.036787609144977605
46.133333333332,-0.007861164,-0.78463495,0.005523213,-2.3497577,-0.0069862427,1.5763391,0.7944696,0.03999999,0.04,-9.908129632418262,-0.05789765597293303,0.316296419063121,0.046384651513776735,-0.05694488629145135,-0.036009447257723974
46.14999999999866,-0.008346796,-0.78464484,0.005855005,-2.349363,-0.007414511,1.5766643,0.79498196,0.039999984,0.04,-10.021214661901775,-0.33499418404969655,0.35103574117904957,0.04305884715680117,-0.057949401308881716,-0.03742295969299319
46.16666666666533,-0.008850685,-0.78465503,0.006199278,-2.3489532,-0.00785887,1.5770018,0.7955136,0.03999998,0.04,-9.482674809751467,-0.3712442795568248,0.39574788900321534,0.04877372949581957,-0.0583514988386333,-0.03873954355479371
46.183333333331994,-0.009373064,-0.78466594,0.00655619,-2.3485284,-0.008319529,1.5773516,0.7960648,0.039999988,0.04,-10.00684373846219,-0.06107178089250773,0.3569755745092319,0.052119177021852904,-0.060301787487456085,-0.04460523510417709
46.19999999999866,-0.009914153,-0.7846773,0.0069258916,-2.3480883,-0.008796684,1.5777137,0.7966357,0.039999995,0.04,-9.716711836700469,-0.2600209819752927,-0.10575644558867028,0.046843845577036324,-0.060983378367091154,-0.043222090006686656
46.216666666665326,-0.010474161,-0.7846893,0.0073085288,-2.3476326,-0.009290501,1.5780884,0.7972266,0.039999995,0.04,-9.968988114359199,0.20667623984602387,0.5246188268029792,0.048420490524559164,-0.05616292189047226,-0.04171072742005311
46.23333333333199,-0.011053296,-0.78470165,0.00770424,-2.3471606,-0.009801174,1.5784762,0.7978377,0.039999995,0.04,-9.713266338711923,0.23736756442708612,0.05386991703298613,0.05297386978129854,-0.06545130881857547,-0.0442470370568686
46.24999999999866,-0.011651754,-0.78471464,0.0081131635,-2.346673,-0.010328895,1.5788769,0.7984691,0.03999999,0.04,-9.43035818275859,-0.14247127940380153,-0.16461355208672396,0.05439305534669951,-0.06310204328707729,-0.0442537500971164
46.26666666666532,-0.01226973,-0.7847282,0.008535428,-2.3461688,-0.010873827,1.5792907,0.7991212,0.03999999,0.04,-9.834898406792263,-0.08426389961366135,0.48063568989294075,0.051432269608487215,-0.06481202042504851,-0.048656775158828935
46.28333333333199,-0.012907403,-0.7847423,0.008971163,-2.3456488,-0.011436143,1.5797178,0.79979396,0.039999995,0.04,-9.965155738439169,0.08480453547861563,0.12272702356492177,0.05927525188996856,-0.07037154085599355,-0.046549792909463206
46.299999999998654,-0.013564949,-0.78475684,0.009420482,-2.3451126,-0.012015982,1.5801581,0.8004878,0.039999984,0.04,-9.632086844648384,-0.37866835316343717,0.08239038748533029,0.06474861338917856,-0.0728289729546111,-0.053599190513728086
46.31666666666532,-0.014242536,-0.7847719,0.009883506,-2.3445606,-0.012613505,1.5806121,0.80120265,0.03999999,0.04,-9.848606991088916,-0.4667048452757423,0.3477427305898266,0.05960177173771941,-0.07370440980986469,-0.056281542843429753
46.333333333331986,-0.014940326,-0.78478736,0.01036034,-2.3439918,-0.013228822,1.5810791,0.80193895,0.039999995,0.04,-10.128766820117056,-0.128240538846121,-0.0801297863965949,0.06549065131828444,-0.07555090283741248,-0.055376771589571515
46.34999999999865,-0.015658472,-0.78480345,0.01085109,-2.343406,-0.013862068,1.5815601,0.80269665,0.03999999,0.04,-9.027231756523268,-0.30517971908259844,0.09305681833496451,0.06375864005156422,-0.07961361577865145,-0.05491075281809976
46.36666666666532,-0.016397119,-0.7848199,0.01135586,-2.3428035,-0.01451342,1.582055,0.80347604,0.03999999,0.04,-9.8005558277639,-0.09396710698202651,-0.11110197142660957,0.06543977360832541,-0.07910705866358161,-0.05694144153271524
46.38333333333198,-0.01715641,-0.7848368,0.011874745,-2.3421845,-0.015182964,1.5825634,0.80427724,0.039999995,0.04,-9.86485904811684,-0.39450667064942463,0.5622158427867479,0.06504664064611913,-0.08087487380394588,-0.062359258450609176
46.39999999999865,-0.017936477,-0.7848545,0.012407835,-2.341548,-0.0158708,1.5830857,0.80510044,0.04,0.04,-9.90001593114298,-0.11487923318996912,0.27167271670919446,0.06977870876534693,-0.08506273391560498,-0.06560731775178746
46.416666666665314,-0.01873744,-0.78487265,0.012955214,-2.3408945,-0.016577102,1.5836221,0.80594563,0.04,0.04,-9.742973386954208,-0.7073080068101245,0.37639959891587377,0.07492953662986329,-0.0846706260517531,-0.059750785711719274
46.43333333333198,-0.019559426,-0.7848911,0.013516961,-2.3402245,-0.017301947,1.5841726,0.806813,0.04,0.04,-9.915637624556245,-0.2378775354982155,0.3278288714188924,0.07453993579867647,-0.08911449836966329,-0.06319989034859914
46.449999999998646,-0.02040253,-0.78491026,0.014093154,-2.3395371,-0.018045394,1.5847373,0.80770254,0.04,0.04,-9.755334623265025,-0.12202910075767934,0.44910978787596423,0.07437983220451612,-0.0936029508090841,-0.06240429841041836
46.46666666666531,-0.021266863,-0.7849298,0.014683863,-2.338832,-0.018807575,1.5853162,0.8086145,0.04,0.04,-9.763733107142139,-0.22750811941776908,0.28543123795625,0.08156834761069177,-0.09338774966244343,-0.06569305660318611
46.48333333333198,-0.022152526,-0.78494984,0.015289158,-2.3381095,-0.01958854,1.5859089,0.809549,0.04,0.04,-10.23722736548438,-0.4044843508583421,0.22386737225577702,0.08241863220580598,-0.08963612030102933,-0.06780651410904433
46.49999999999864,-0.023059605,-0.7849704,0.01590909,-2.33737,-0.020388389,1.5865163,0.8105061,0.04,0.04,-10.012839372472673,0.011183760934101283,0.458971238053062,0.08313895322962325,-0.09550757278215,-0.07225520068493858
46.51666666666531,-0.02398818,-0.78499156,0.016543731,-2.3366122,-0.021207184,1.587138,0.8114859,0.039999995,0.04,-9.74370569017988,-0.43926828104323723,0.6134805241049361,0.0798484025826624,-0.09227767680836389,-0.06982077221450712
46.533333333331974,-0.024938338,-0.7850134,0.017193122,-2.3358374,-0.022044998,1.5877745,0.8124884,0.039999995,0.04,-9.769937526061918,-0.33230704713461817,0.2137926281323252,0.09093589174702757,-0.09920374087653606,-0.0745440505634131
46.54999999999864,-0.025910133,-0.7850355,0.017857317,-2.3350446,-0.022901885,1.5884254,0.8135138,0.039999995,0.04,-9.70348369101303,-0.14703814609871213,0.4882836677829404,0.09007905021042893,-0.10050942458450396,-0.07191421978072891
46.566666666665306,-0.026903633,-0.78505826,0.01853635,-2.3342342,-0.023777924,1.5890908,0.8145622,0.039999995,0.04,-9.673020544101691,-0.3422801996480257,-0.017139502971450615,0.08896667985630564,-0.10025743424064894,-0.07483755638530566
46.58333333333197,-0.027918901,-0.78508145,0.019230265,-2.3334064,-0.024673158,1.5897708,0.81563354,0.04,0.04,-9.681818098071265,-0.606303995143403,0.10484584815608416,0.09398721869078619,-0.10716471823409247,-0.08100039875370427
46.59999999999864,-0.028955976,-0.78510517,0.0199391,-2.3325603,-0.025587654,1.5904655,0.8167277,0.04,0.04,-10.050995301717716,-0.18494967508575408,0.5786124267884911,0.0953853556873958,-0.10539270698293006,-0.07991086608570615
46.6166666666653,-0.0300149,-0.78512955,0.02066288,-2.3316965,-0.026521426,1.5911747,0.8178449,0.03999999,0.04,-10.515545305050948,-0.7024386953028605,0.6606217262493953,0.0971623463011869,-0.10573649201188327,-0.08331288369245561
46.63333333333197,-0.031095723,-0.78515434,0.021401629,-2.3308148,-0.027474472,1.5918984,0.81898534,0.04,0.04,-9.53411207482299,-0.19095181578570317,0.4008952888774382,0.09788104381656071,-0.10978901332814114,-0.08579231345735978
46.649999999998634,-0.03219846,-0.78517956,0.02215537,-2.3299148,-0.028446818,1.5926374,0.820149,0.04,0.04,-9.728322172952586,-0.4066376827629502,0.35748959276904085,0.10083963395711713,-0.10965320431569663,-0.08949235346466822
46.6666666666653,-0.03332314,-0.7852053,0.02292412,-2.3289979,-0.029438503,1.5933905,0.82133573,0.04,0.04,-9.769009175860157,0.08949344454882086,0.4461025017135798,0.10098382585406698,-0.11188924398116254,-0.08891476484615038
46.683333333331966,-0.034469765,-0.7852316,0.023707885,-2.328062,-0.030449552,1.5941584,0.82254565,0.04,0.04,-10.113930689767063,-0.6482898637476253,0.4572682121163083,0.1048222061478117,-0.11441689806576658,-0.08760513466394765
46.69999999999863,-0.035638373,-0.7852584,0.024506673,-2.3271089,-0.031479985,1.594941,0.82377887,0.04,0.04,-10.000890546023273,-0.9982140602817149,0.47352800732637906,0.10469660037136037,-0.11739485302114071,-0.09197150343131444
46.7166666666653,-0.03682896,-0.7852858,0.025320498,-2.326138,-0.032529764,1.5957384,0.8250352,0.04,0.04,-9.89629317633495,-0.6113315927786647,0.34030257000869335,0.10615019211964992,-0.1182424407529785,-0.09373619117714084
46.73333333333196,-0.03804153,-0.7853136,0.026149344,-2.3251488,-0.03359893,1.5965505,0.82631475,0.04,0.04,-9.737311613092258,-0.49268111213066984,0.7751012690878112,0.1113774285021854,-0.12376192203441407,-0.08796508671854739
46.74999999999863,-0.03927605,-0.7853419,0.02699322,-2.3241422,-0.03468751,1.5973772,0.82761747,0.04,0.04,-9.75502540806832,-0.5393215256684712,0.6980531392242981,0.11458649529237389,-0.12330943676375002,-0.0903537352335011
46.766666666665294,-0.040532544,-0.7853707,0.02785211,-2.3231165,-0.035795424,1.5982186,0.8289434,0.04,0.04,-9.966061405395058,-0.5077505372017941,0.47385704196845346,0.11308076308543566,-0.11985989546254897,-0.09485795554871802
46.78333333333196,-0.04181096,-0.7854002,0.028726002,-2.322074,-0.03692264,1.5990746,0.8302923,0.04,0.04,-9.899972593723499,-0.5598725484767584,0.3999597289389272,0.11337333626070491,-0.12699645740267593,-0.10573300528620767
46.799999999998626,-0.043111283,-0.78543013,0.029614868,-2.321013,-0.038069163,1.5999454,0.8316644,0.04,0.04,-9.924970978479902,-0.20639365098488804,0.6219868569334621,0.11565291597644328,-0.1300373589454454,-0.10371176294228511
46.81666666666529,-0.044433486,-0.7854604,0.030518703,-2.319934,-0.039234962,1.6008307,0.8330596,0.04,0.04,-9.664270599526223,-0.6138996552470433,0.789055976400913,0.11859380272599959,-0.13134367532326585,-0.09696667443668833
46.83333333333196,-0.04577751,-0.78549147,0.031437468,-2.3188376,-0.04042001,1.6017306,0.8344778,0.04,0.04,-9.798455328263563,-0.5429357313913292,0.7140939528831403,0.12036091591931453,-0.13611147131056006,-0.0997411669612205
46.84999999999862,-0.047143344,-0.78552294,0.032371152,-2.317723,-0.04162425,1.6026452,0.8359189,0.04,0.04,-9.56880090958062,-0.5337001170837836,0.5737640645778597,0.11816452691031137,-0.13516251196546245,-0.10643342455049802
46.86666666666529,-0.04853091,-0.7855548,0.033319697,-2.316591,-0.042847708,1.6035744,0.83738357,0.04,0.04,-9.508027832619455,-0.9030800259357303,0.566853308428492,0.12800701300494682,-0.14038351275417763,-0.10602921711505083
46.883333333331954,-0.049940165,-0.7855874,0.034283075,-2.3154416,-0.044090286,1.604518,0.8388707,0.04,0.04,-9.870149876206364,-0.7099717423139821,0.7016063138611285,0.12603833247309942,-0.14167887807480456,-0.10126653659364131
