time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0625,-9.854657074946466,0.6753833683083511,0.7992140599571735,0.5307031927194861,-0.0925023233404711,-0.36689229978586724
0.065,-9.86457785209925,-0.2299527503435096,0.3538295668320718,0.5157021037022899,-0.08527748332061058,-0.3855252562213743
0.0675,-11.67477886793892,1.0422369441221433,1.3924094422900597,0.5654430755725187,-0.06017,-0.36642769435114525
0.07,-9.329942489770975,1.9251915575190344,-0.21500369881681752,0.5231009188167941,-0.03713843576335913,-0.42335730423663936
0.0725,-9.702215258740468,1.3377089616794198,-0.2701927415267014,0.494712712061069,-0.04958901629771006,-0.386590714732825
0.075,-10.080865592366417,1.62324348091603,-0.5947879832061097,0.5329718503816797,-0.044674639694656605,-0.4374947435114505
0.0775,-8.947611492480913,1.1004353912595402,-1.1696045529007664,0.4805731840839695,-0.026044776679389293,-0.43238788278625956
0.08,-11.602813513479504,-0.19864327824594524,1.2107570378265005,0.40984569216396566,0.042913,-0.43449052945662525
0.0825,-10.998089615190832,1.4786882401144819,0.5374967827480932,0.3967875546183204,0.04542802854961839,-0.40210355332061015
0.085,-10.347710828244255,1.2799555499999693,0.36335656770989694,0.3385088651145039,0.06878287687022855,-0.37055485999999926
0.08750000000000001,-9.461057140514747,0.5623992991420376,-0.9004315332698049,0.27516760190657735,0.05597727473784549,-0.3886783611058145
0.09,-9.650375948702285,1.7535873925190915,-1.111837872519088,0.25281122812977114,0.03635870458015298,-0.31145738076335916
0.0925,-10.866457306030533,0.7244337625190824,-0.18307856000000078,0.20592038984732836,0.021859962748091627,-0.2985809139694655
0.095,-10.829019824076283,0.4565106606436217,0.3179373371156167,0.11223410965435035,-0.014911514231227625,-0.2281918654588797
0.0975,-9.557686123012383,1.208313251325079,-0.5994028616587239,0.15917043942802667,-0.005192,-0.19734383786463305
0.1,-9.570063686450363,0.40635972175573765,-0.4498394324427817,0.11536965553435141,-0.013329416793893507,-0.13623886259541965
0.10250000000000001,-8.57261090988551,1.1714601561450404,-1.2978079795801372,0.11515674942748078,-0.01983951927480889,-0.08751490893129757
0.105,-9.676807944213541,1.3937600727931374,-0.0637380187988468,0.13613361647283143,-0.0031667760533843725,-0.02013086200190658
0.1075,-9.48943036923664,1.0999338776335885,-0.9020549151145031,0.10979045511450386,-0.00824800664122132,0.012668148549618386
0.11,-9.755167127443865,1.3029124433667385,-0.36014822541418245,0.10155695013319802,0.0074254769808448605,0.004123
0.1125,-10.227934994893618,1.897453013617016,0.29001581702127543,0.07804116936170206,-0.0013548323404256753,0.00890207999999997
0.115,-9.43812833324503,1.7321027256007597,-0.4019431697634898,0.037879539791863606,-0.001558968779564694,0.0003661704824974611
0.11750000000000001,-9.63533524176402,1.2410384994994117,0.11128727575687289,0.012783781597139467,0.015405085816448102,-0.002761385363528175
0.12,-9.67187915429761,0.8840265905515068,0.08794594634755887,-0.00554345327783562,0.02371645327783562,-0.0034431395629553434
0.1225,-10.052885400668258,0.18883328233890037,0.427120947494034,-0.006155247064439112,-0.0035111072076372215,-0.002954934701670661
0.125,-9.884572545887963,-0.131282684147795,0.22764763051251488,-0.0074472205005959476,-0.0034868891537544696,0.0007053897497020262
0.1275,-9.780207323432657,-0.02548256009535133,0.1633433243861736,-0.002458305220500601,-0.0076316687485101994,0.0004897760667461025
0.13,-9.944433210393326,0.04036568448152555,0.3339986318474375,-0.006675937401668683,-0.0041525623361144725,-0.00038975551847439795
0.1325,-9.880456861655121,0.055443501621096146,0.27082353558391037,-0.009944972939603842,-0.0071762869558877306,-0.000687604802527644
0.135,-9.862663415899998,-0.009798279800000056,0.25384843859999867,-0.009978331600000084,-0.004335888600000014,-0.0008049830999999003
0.1375,-9.914393626221694,0.004099739451726689,0.2871984171632922,-0.006922112514898714,-0.006824440524433748,-0.001242956138259689
0.14,-10.004610968438616,0.018521446293203493,0.38767828433849955,-0.008376140500595847,-0.007038712705601968,-0.000622422264600766
0.14250000000000002,-9.92060977897497,-0.029740256877234573,0.356975109845056,-0.005734811775923802,-0.006559333587604327,-0.00012239365911790266
0.145,-9.962502423794094,-0.036628225853194044,0.33571502451859114,-0.0071939138989512786,-0.007696319771210805,-0.000323972583412768
0.1475,-10.04812921358761,-0.03511006808104826,0.4335299590464889,-0.008376931966626854,-0.005485386746126294,0.0009133518474374137
0.15,-9.941415,-0.001196,0.351506,-0.009774,-0.007620754707985702,-0.000764
0.1525,-9.99633846550656,-0.04854055904648375,0.35455955532777533,-0.007505926293206193,-0.003783872085816507,-0.001985
0.155,-9.544370461562808,-0.2566648483086054,0.08861626575667794,-0.014070281622156285,-0.007112930801186856,-0.0014730412265084101
0.1575,-9.784739943027414,-0.2236658093444564,0.281692364481524,-0.005954314994040526,0.00838438707985691,-0.0037120674612634392
0.16,-10.008262751157407,-0.3196723813425908,0.4368965983796315,-0.0101229552777778,0.00733,-0.0037135869907408943
0.1625,-9.964519955661503,-0.0784273449344475,0.37772753825982963,-0.007925786174016763,0.003329468414779398,-0.0003812769964244415
0.165,-9.958265222550656,-0.09888134269368618,0.2869013890822422,-0.005350049296782037,-0.0009605738736593968,0.00015784514898669938
0.1675,-9.962886392464805,-0.09881790577589672,0.3200305341199442,-0.008908380470339329,-0.005678494458458779,-0.002394147754902754
0.17,-9.87918818159168,0.006077034858011683,0.20303030023138943,-0.00909423042187681,-0.00434476957812319,-0.0013659203692883
0.17250000000000001,-9.932524446098258,0.11200451669730566,0.212035998351823,-0.006749580456418389,-0.006872,-0.0006777073660855675
0.17500000000000002,-9.987977803741376,0.07515704363381215,0.2953930137027946,-0.007638270454811185,-0.006863671694142378,0.0012208647725944076
0.1775,-9.966633952671017,-0.016289373787768444,0.33869981680444744,-0.008239486052695196,-0.0038005834082668545,0.001196638955765039
0.18,-9.992857586809015,-0.14842915111743754,0.39808204686121,-0.006572202306049817,-0.005354886766310785,0.0034922298742586194
0.1825,-9.99974007032136,-0.1802315256206681,0.3657102732703215,-0.00801880373030876,-0.007795658197857598,-0.00271722165091367
0.185,-9.98640987448015,-0.08247345247637058,0.28078850147448026,-0.007640536710775048,-0.005525230170132327,-0.0048612853686200354
0.1875,-9.925274,0.099235,0.21999,-0.003971,-0.006923635421011858,-0.002749
0.19,-9.925274,0.099235,0.21999,-0.003971,-0.009309347338060905,-0.002749
0.1925,-9.967041971919112,-0.03667107404516498,0.40347159601856963,-0.0071289176866787315,-0.008508991546148396,0.001833
0.195,-10.055823991791643,-0.11460017968054156,0.46167173060036215,-0.006876447582028483,-0.007500761258950347,0.001833
0.1975,-9.965125708994382,-0.16009862586760054,0.3945034609526909,-0.007896987450533348,-0.004280543301034106,0.0006796794234997109
0.2,-9.907937,-0.076518,0.253467,-0.00733,-0.005814874889234827,-0.002749
0.2025,-9.940456303220643,0.00839242265124765,0.3335601958185073,-0.007561190622775806,-0.005951499039145892,-0.0013643746797152685
0.20500000000000002,-9.955275144069148,0.02617004906914841,0.38896898772606364,-0.0069506706249999935,-0.005345,0.0011173151462766046
0.20750000000000002,-9.931133264282293,-0.052705927443922405,0.35446841321748307,-0.006115290688890876,-0.00545747297100808,0.0024242851848568113
0.21,-9.875002514081036,-0.0632651314584626,0.25443208738718004,-0.00852871678694919,-0.007161560042556959,0.0021407355084670635
0.2125,-9.8316067315953,-0.04846364121258053,0.2839455301098901,-0.008409924547176963,-0.004604730943539219,-0.00090811240621447
0.215,-9.805004131992423,-0.0456131356331944,0.2777693022417582,-0.007682000624478971,-0.004726316489579386,-0.003214264397120118
0.2175,-9.854566379948391,0.02291533640461034,0.28725338270084294,-0.0072670929365215905,-0.007125200392224325,-0.0019799462721486324
0.22,-9.896981426462528,0.053468288000458754,0.3336218595722232,-0.006624322282240954,-0.007033204218131773,-0.0017045590320545903
0.2225,-9.898217903397285,-0.0429161571361723,0.3193017179503976,-0.008973571895180164,-0.005700647908282642,-0.000138780196537193
0.225,-9.864455529900729,-0.042077421217557656,0.25753337844755403,-0.008644337794522183,-0.004980946274369091,-0.0006606059801459207
0.2275,-9.86030207091703,-0.02823648977246615,0.23636823484256514,-0.007577047097219031,-0.0035945031578947357,-0.002055421595035615
0.23,-9.898719331353712,-0.044564006205470075,0.30936207399065374,-0.008067876742511302,-0.0032265817543859635,0.000765844713092787
0.2325,-10.003670430040048,-0.02663433188221408,0.40625709815783345,-0.007636,-0.005137476626619601,0.001374
0.23500000000000001,-10.008726798393353,-0.0036775119667589243,0.40771535418282523,-0.008180956565096957,-0.0042100888088642445,0.0008290434349030432
0.23750000000000002,-9.99106306542172,0.009794521167255798,0.36999356124749233,-0.008869056395071167,-0.00046259897793483017,0.00014094360492883286
0.24,-9.91103506752589,-0.02724480823935562,0.3053425613348677,-0.009552667249712323,-0.0015893556271576411,-0.0011964179516685772
0.2425,-9.918248072534784,-0.01576904945287167,0.3000963904801758,-0.006872266103148872,-0.004772160590019868,-0.0032065816926456687
0.245,-9.96739803202847,0.01060001935943055,0.32859002419928823,-0.006716929110320284,-0.005952935800711743,-0.003058087829181496
0.2475,-9.970847242119206,-0.05066076667549665,0.36397969213245035,-0.009056879682119205,-0.004099875443708609,0.0012247177748344353
0.25,-9.920962367262725,-0.09324877716643742,0.3136821884456671,-0.008096101788170565,-0.004574279229711141,0.0030472792297111416
0.2525,-9.849744054036453,-0.07317560327021763,0.26201918014510706,-0.008249961493540965,-0.002967176320415267,0.0005002501291806759
0.255,-9.806483567637587,-0.04396540438152534,0.27459058768359584,-0.0072108488409131115,-0.004384204348492895,0.0003109831817377452
0.2575,-9.884039823617748,-0.026270027362262263,0.3006385727352512,-0.01020217001462702,-0.0034206682788883447,-0.0010804246806435922
0.26,-10.035937811457512,-0.0319456896792348,0.45888837414368805,-0.010324182179703626,-0.003561156360907893,0.0012246804802100982
0.2625,-10.011618559370245,-0.07682458921743755,0.41592485662499123,-0.010903034146986833,-0.003298965853013166,0.0021686241582324546
0.265,-9.941352978654063,-0.11937424292325054,0.3117800039983066,-0.010229023402934525,-0.003788230976297973,0.002150452485891636
0.2675,-9.888291748857222,-0.11362541908577875,0.23086079641365637,-0.007970028549661386,-0.004692124791196394,4.629280474027168e-06
0.27,-9.89177814342557,-0.03718293638295321,0.26048857811091697,-0.006750281256275533,-0.004447176691185052,-0.0003110721260945696
0.2725,-9.972405178840306,0.006978960770772063,0.35784037026045973,-0.008057140254566894,-0.007055426109605182,0.0007697934967589782
0.275,-9.970188772174426,0.021015791054802717,0.37076868826163834,-0.009566669522687109,-0.006583968544490273,-0.00026766030642310875
0.2775,-9.936619773867262,0.004431884524568875,0.33915882144224574,-0.008769643178047227,-0.002502427708998115,-0.0005927841097638614
0.28,-9.858616459508614,-0.03307043276962388,0.28015551014677664,-0.009152738111040207,-0.005568860076579483,0.001322690555201041
0.28250000000000003,-9.887368970449483,-0.07744674767043261,0.2901406381515129,-0.0076853520783632025,-0.003926674356584228,0.0006355791073544427
0.28500000000000003,-9.942410409435105,-0.08148821753477672,0.2853722389693963,-0.012375156225958712,-0.004105604940123392,0.00016168329502842143
0.28750000000000003,-10.017933,-0.011956,0.364658,-0.008858,-0.005596015772669176,-0.001222
0.29,-10.017933,-0.011956,0.364658,-0.008858,-0.0022723445593869998,-0.001222
0.2925,-10.035115046430253,0.023451914994725383,0.3749799208861475,-0.008900247066461087,-0.0018581202856447346,0.0006907051529659884
0.295,-10.081913377070517,0.013278438847683257,0.4273738335892231,-0.009159774519191753,-0.0010786870177716514,0.002120233417187364
0.2975,-10.060745647084977,-0.06566195330225862,0.391699482103502,-0.011042779304410192,-0.00628002547149517,0.0014885178056651253
0.3,-10.052797562462713,-0.07333994812074959,0.35421318141033314,-0.009927,-0.005309099534661732,-0.00026909953466173147
0.3025,-10.054012294646894,-0.03391882446092142,0.3403717046821441,-0.010303557751306671,-0.005166653032697219,-0.00023444224869332924
0.305,-10.054392749169807,-0.015251699025161103,0.36132474364166767,-0.010984807139905189,-0.004290396803208949,0.0004468071399051886
0.3075,-9.991053587594749,-0.03717824398448659,0.34614720207389266,-0.008959549094373005,-0.005347557730149008,0.0012081605851534311
0.31,-9.966412611989988,-0.040920992690863585,0.35667102192740924,-0.010135080901126404,-0.005803,0.0013809357446808513
0.3125,-10.069031695865508,-0.05263929054054054,0.4190629507722008,-0.010129432754182753,-0.010467026946589447,0.0012921073037323037
0.315,-10.074577374115187,-0.08289212513513516,0.4604088287644788,-0.009485037593307594,-0.010982374385456887,0.0007776033140283135
0.3175,-9.983251806101695,-0.05296924817127555,0.3565682002497768,-0.011358367100802853,-0.009811378090990183,-0.0032451406244424644
0.32,-9.942585152912171,0.0014238779661018414,0.2609999070570105,-0.010708693867488442,-0.007993313466872105,-0.004543636733436059
0.3225,-9.898500533825189,0.06449843206766939,0.1905414483458644,-0.01069,-0.009525077650375946,-0.0011703675563909648
0.325,-9.838084764112951,0.023823622185153957,0.11032648025735695,-0.00997165454545454,-0.010214149886810438,0.0012757365900154985
0.3275,-9.869009866836233,-0.03193173764219425,0.2324358926144964,-0.008476589095732248,-0.011346313421237425,0.0025506865787625742
0.33,-9.857273211381758,-0.08621847327143671,0.2392826840196614,-0.011850488935008213,-0.012595572648825786,0.001301427351174214
0.3325,-9.85000488180741,-0.10776118656765878,0.18395641307212296,-0.012070962019116813,-0.009550200954261795,0.0002707942744292382
0.335,-9.88714281131211,-0.02407721774863665,0.23446432852832017,-0.009287791658108831,-0.010056307231218899,-0.0027658433873133984
0.3375,-9.851226743847407,0.005899130340389199,0.2957337134372332,-0.01174049324649144,-0.005481852461812851,0.0017568712568814498
0.34,-9.855600078967202,0.001524982181902725,0.2675432228983482,-0.012609631607350555,-0.008337244345196585,0.002253637897185397
0.3425,-9.944199179802698,-0.006278764627890206,0.36027434299108285,-0.012300026491989578,-0.01277107947596873,0.0011695484997237746
0.34500000000000003,-10.007521717048379,0.017467497166759015,0.4409115007465876,-0.011794399520164148,-0.011254198560492446,0.0007905351558677251
0.34750000000000003,-9.91203873453786,-0.03943014814101,0.3230437001365115,-0.012157839460370978,-0.008954356245081514,0.0016764832152894628
0.35000000000000003,-9.807842125592225,-0.023322175058218687,0.18109481867822824,-0.010743234401349054,-0.009596822709387304,-0.000380588308038251
0.3525,-9.90345019191402,0.05380803260945197,0.229076795663031,-0.013709865926979635,-0.01278697275169907,-0.0003758109878299393
0.355,-9.942088568496919,0.0022899209483171062,0.28505388271218546,-0.010672028392603151,-0.012534233949739215,0.0001304952678994748
0.3575,-10.070693507571109,-0.04595265221476501,0.43045304366890336,-0.009369565928411637,-0.007025,0.003557267277085347
0.36,-10.102744779568553,-0.06097754993288583,0.5005692330201339,-0.0087303333557047,-0.007025,0.0008704797794822769
0.3625,-10.001860780630915,-0.04937937917981096,0.41077532416403867,-0.00937373350157727,-0.007979252807570966,0.0003324451104101059
0.365,-9.921776202107255,0.004504857539431986,0.23280849150788704,-0.013288527495268125,-0.010884337577287056,-0.002193895331230275
0.3675,-9.917751781588397,0.01791718258251663,0.26282783150764394,-0.013076954860054881,-0.014255196751078,-0.0012040740885927118
0.37,-10.048487745145584,0.05380861331742236,0.4648953208448683,-0.012838343384248212,-0.007714841923627703,-0.000916
0.3725,-10.05392994694631,-0.04274367739674005,0.4554061991984578,-0.012421793692820003,-0.009728121811065022,-5.635106852836197e-05
0.375,-9.964575246304843,-0.07606875445463573,0.3503047870538062,-0.01279608821639306,-0.011318414091254309,-0.0018334843138400419
0.3775,-9.932087497926116,-0.018725342838216467,0.3535573307923569,-0.015491562700636945,-0.010568006715923565,0.0002254719082802611
0.38,-9.947392,0.00538,0.412482,-0.015882,-0.011946573901144278,0.001985
0.3825,-9.949050727360154,-0.006158469421381847,0.40743391962814546,-0.015550495797403424,-0.01405,0.0016165815739701804
0.385,-9.960605399583267,-0.08653529042474785,0.37226906043917285,-0.013241242032376975,-0.01405,-0.0009498161692579033
0.3875,-9.970304563585199,0.005770773057118906,0.37524064060591517,-0.012938667548796542,-0.011500307328463657,-0.0003687067536821858
0.39,-9.875350739420428,0.005395339906598011,0.3099372459274335,-0.010925266020835817,-0.01130882386540534,0.0014525834965872445
0.3925,-9.835193058692656,0.010497234784882282,0.23284070567625392,-0.014326771038744954,-0.013234617979557902,-0.0016426948229141937
0.395,-9.882128486921797,0.0015574202662228982,0.2428983864559069,-0.01508821617304493,-0.016660497970049943,-0.0021187538103161433
0.3975,-10.0427207192823,0.00479986193214694,0.39314295307372776,-0.013043852949933413,-0.016054658036511793,0.001241529552613023
0.4,-10.002447119407663,-0.07918480705163439,0.2733055785630327,-0.014424098722870812,-0.01618035899083288,0.0013664089320692637
0.4025,-9.861430003947666,-0.09244314129542866,0.1964835182490706,-0.012136045097722484,-0.014327057399450782,0.0005479600323049437
0.405,-9.784986933529316,-0.07371239992246789,0.1306710200549177,-0.010455037699886914,-0.010835473771603904,-0.001004325388467146
0.40750000000000003,-9.929483208336254,-0.0691712352619,0.2542977430823133,-0.012579226400254755,-0.013233721935997448,-0.0026792578665817486
0.41000000000000003,-10.082674469141859,0.015158916089795665,0.391521633800352,-0.014109269234198396,-0.012851419907658012,-0.002169243588600535
0.41250000000000003,-10.101173436068683,0.03955218741789939,0.49414879271978757,-0.0177839621429137,-0.0077327954736092375,-0.002533770182796489
0.41500000000000004,-9.810497083187462,0.007806148655534882,0.2292657333101173,-0.020318069212629616,-0.007351932623249183,0.0020282863559389747
0.4175,-9.746948702207124,-0.10202669152697759,0.1206939907954798,-0.017868,-0.013420545243700135,0.002291
0.42,-9.922240392128918,0.0019595110861830856,0.3583767396255614,-0.017868,-0.013293811593332807,0.002291
0.4225,-10.172628699502773,0.04581917381148314,0.5741969883419792,-0.015692442071185843,-0.012675,0.0010053787086388732
0.425,-10.007172,-0.026303,0.398135,-0.014203,-0.012900659122870587,0.002902
0.4275,-10.007172,-0.026303,0.398135,-0.014203,-0.017079760861181573,0.002902
0.43,-9.905361092147588,-0.07228226736045396,0.23720710641438092,-0.012105250293282884,-0.01887255511825922,0.0010835229517502432
0.4325,-9.987915900095995,-0.09674424234164761,0.2628329467999055,-0.011912,-0.02152064409473601,0.0023254701266818764
0.435,-10.12813990919148,-0.053958506823584856,0.3897103272919853,-0.010962236841238086,-0.012120585387783937,-0.0005072039072613827
0.4375,-9.999642975024486,0.04411550783545544,0.21862813858961802,-0.011806175808031342,-0.011326676297747307,-0.0005657742409402547
0.44,-9.860992505811296,-0.05053448038524331,0.11425751193601034,-0.013374931772771794,-0.015117194665360762,0.0021789068168462317
0.4425,-9.92099385677052,-0.0013424745374031014,0.2101618106247039,-0.014930784782539938,-0.01552642225525858,-0.00011958507986714918
0.445,-10.03698397406927,0.015510528151194098,0.4505673028024678,-0.01695646180926776,-0.015146659636248616,0.0012726014644947057
0.4475,-10.032215028085039,-0.03144280907924238,0.4464945224491686,-0.017501142531117127,-0.013406464479319688,0.0018786338801700779
0.45,-10.041421582110551,-0.03434980060301509,0.35344971678391923,-0.018243698090452263,-0.016872804623115596,0.0010120488442211019
0.4525,-9.91931072875057,-0.06529842372540028,0.2647640718352393,-0.01719030740503433,-0.017049489903890123,0.001977023633867304
0.455,-9.847965458127232,-0.015224510364545751,0.23843631531093662,-0.01749870976411723,-0.01755083911365263,0.001551630936383113
0.4575,-9.895062143256043,0.01044574817464229,0.2930586143241248,-0.017068278788850512,-0.019098831938825847,0.0008934201529353829
0.46,-9.96734767229403,0.005033450986679778,0.3614792329329063,-0.016080874033053767,-0.01850651841144548,0.0023742039713862966
0.4625,-10.012779161202142,-0.024166388042522996,0.3983745640316506,-0.0134559692910239,-0.0155939692910239,0.0013232030373271488
0.465,-9.897041045150667,-0.07126304791623417,0.22852553461433772,-0.013584202148509313,-0.015722202148509314,0.0009393425881224484
0.4675,-9.847804049539832,-0.10220444526971272,0.21392456651192954,-0.01665869630084916,-0.015861330665588414,0.0010255564448038625
0.47000000000000003,-9.965922977067532,-0.08547556637606127,0.27932043130448925,-0.015363770662353404,-0.02130052715891636,-0.0007875090529721198
0.47250000000000003,-10.072855283049208,-0.03129390136355498,0.46138325235908095,-0.01410169947390396,-0.018847816014315465,0.0006626994739039607
0.47500000000000003,-10.01527460681181,-0.027180906567253152,0.42399352776617905,-0.013624476993736945,-0.012926004163435648,0.00018547699373694566
0.47750000000000004,-9.950715991784554,0.04248359225663258,0.3876463433631676,-0.015814928506930687,-0.01246150178851496,-0.0006464599572277101
0.48,-9.948729303632476,-0.03397815438574203,0.3355132210312875,-0.015308289805940598,-0.020071879521584103,0.00024140360237623153
0.4825,-10.124342,-0.069943,0.438785,-0.019853,-0.02569558169823726,0.000153
0.485,-10.124342,-0.069943,0.438785,-0.019853,-0.020528830759486135,0.000153
0.4875,-9.925002412883142,-0.02346236044061341,0.3061980462324395,-0.017148608205619413,-0.01819525670498083,-0.0015674320881225979
0.49,-9.896982634185823,0.06259820906130237,0.2661700300893999,-0.01753194777139208,-0.0210075295019157,-0.0032296861877394575
0.4925,-10.022604147909934,0.07441594449801381,0.3808833456105967,-0.017743388672847676,-0.024893,0.0003926461456953495
0.495,-10.078020654679339,0.005092954173689577,0.3625624832251508,-0.016913156521427292,-0.02346354937780169,0.0018490528719144106
0.4975,-10.092365657722997,-0.010413900408692785,0.43427609883230617,-0.01532627080765488,-0.021220646110930916,0.0015598769639961086
0.5,-10.058818368147907,-0.06429329289652935,0.44698366315277327,-0.018442578819331822,-0.017195379500486538,0.0005208241972105095
0.5025000000000001,-9.899743566496166,-0.08945324120204437,0.28183554838874736,-0.013528944603580603,-0.02448704332480819,0.0014470674680305987
0.505,-10.002447361892584,-0.01731084365728887,0.3058827348849105,-0.015320708900255758,-0.024870873094629153,-0.002520290895140673
0.5075000000000001,-10.093587564586844,0.10613007534569754,0.47402253288364093,-0.012251408229342333,-0.024618183946037046,0.0005651116357504983
0.51,-10.051305187778045,0.014518399264433948,0.4111020786958964,-0.01250906843652132,-0.022560270395888534,0.003651139934152424
0.5125,-9.991840307535579,-0.018101810669569427,0.3408385408818739,-0.0181770013997977,-0.025040738704409312,0.0026401473209425527
0.515,-10.134419732375799,-0.1017259234500186,0.48217429841934434,-0.019437281669674,-0.025947875337423314,0.0027067183303259986
0.5175,-10.082674378498025,-0.18517454386086823,0.40212085326798586,-0.02080319609169958,-0.025610143038735184,0.003452713922529632
0.52,-10.146624760231662,-0.11213874602316508,0.5070636132625497,-0.019557316042471025,-0.03148856675675682,-0.0028764614092664734
0.5225,-9.974280554270557,0.028224798514588773,0.29861513681697677,-0.018756707586206865,-0.028405,-0.0018927641379310456
0.525,-9.890767430528092,0.03427048266216547,0.25515814726308134,-0.02107409341692792,-0.028405,-0.0011203021943573602
0.5275,-9.78919210102176,0.022323113964050543,0.0985898489876995,-0.017775423680227054,-0.026299152639545898,0.0011566055818353425
0.53,-9.80599544048565,-0.08590573558499012,0.22312767624724195,-0.018280532428256075,-0.02528893514348785,0.0044385724061810515
0.5325,-10.036231987870908,-0.09617048858137714,0.449679018137911,-0.018014469589041165,-0.023119012677037424,0.0007403236684466671
0.535,-9.967593843706544,-0.07784364710136847,0.48208563526331655,-0.01831190207123292,-0.023646192594216166,-0.0010758825692542438
0.5375,-9.860028568243033,0.0380063309113674,0.34440126814907807,-0.02109209332915754,-0.02635439962417786,-0.004935408205449439
0.54,-9.750092287428748,0.17493695785781588,0.1264900657939211,-0.019963223927341043,-0.02961375346069532,-0.002804102774819888
0.5425,-9.755661441178543,0.09999751430584536,0.15865125755003961,-0.019390131055244196,-0.03062668219695756,0.0036515944147317357
0.545,-9.959257748334933,-0.01198894693780092,0.3229378081626827,-0.0177433274641148,-0.03071251375119617,0.004560894143540645
0.5475,-10.134618918033587,-0.12747867730996942,0.6087626208096059,-0.017370897418674456,-0.023287709460533792,0.0047617862286039
0.55,-9.97494649087369,-0.23019693388496976,0.444005956810251,-0.016981307244260557,-0.022507678478137408,0.000475443676482442
0.5525,-9.923286551817855,0.015006716455774022,0.33786918785424286,-0.020138997812612427,-0.028938000018502334,-0.0023859694690856704
0.555,-9.900413184305904,0.08491699267924278,0.29051054410032284,-0.019809717894845036,-0.0301726649802128,-0.003949375428894516
0.5575,-9.944073832538523,0.032696763130576026,0.3436629996107049,-0.02184757120843472,-0.032097333560421756,0.0020987878669910657
0.56,-10.043362065920691,-0.03897006974481971,0.48618216243440854,-0.020141332780639735,-0.027929332780639735,0.003460379781957565
0.5625,-10.09387799357997,-0.10001675403258166,0.5077574337533103,-0.019533020463847202,-0.027336,0.002054315303747693
0.5650000000000001,-10.011882733154641,-0.19408565898724237,0.34527485623946336,-0.019404273069577076,-0.027336,-0.0012863850573790994
0.5675,-9.994104004783543,-0.17700305674240063,0.33598025046975744,-0.019552389745164264,-0.029254979358305185,-0.0013839439637703386
0.5700000000000001,-9.892100450297818,0.02796586395763484,0.35667006828983777,-0.02090456020878112,-0.02605886691126796,-0.00015491759594715997
