time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.23,-9.812762290978535,-0.2401037062610812,-0.5311887136439415,-0.020014761353764714,0.03957218935452378,-0.019137346861067436,2.23
2.2325,-9.881302418265049,-0.1613701265336852,-0.5143817281292378,-0.02619089463955345,0.034018745611732175,-0.02744064556486331,2.2325
2.235,-9.798979413525934,-0.14799350498066477,-0.4506247927573433,-0.013759489425045054,0.03770252456824126,-0.034902115915092444,2.235
2.2375000000000003,-9.796942397198473,-0.15180454021317136,-0.45321643466268446,-0.020405995100217938,0.03050228565241139,-0.025412402274488474,2.2375000000000003
2.24,-9.704187045008938,-0.2229542128155992,-0.43751232782507543,-0.016585907493825658,0.04544862212585317,-0.03260986989619015,2.24
2.2425,-9.792720261328304,-0.13909970423272475,-0.4691544338883462,-0.024517120114593255,0.030867209585320847,-0.04027443636010439,2.2425
2.245,-9.743566993442515,-0.14474624292844954,-0.4447252176629989,-0.024172134769831488,0.029872575785559637,-0.02338383617094745,2.245
2.2475,-9.797099657159194,-0.13405038797419852,-0.4593079778182348,-0.023573609518853327,0.042000531854300346,-0.022525876037775287,2.2475
2.25,-9.789345400030285,-0.12623373870944848,-0.4372608195865652,-0.022699833273690493,0.034499820665598896,-0.036177883389406376,2.25
2.2525,-9.805332441163642,-0.16240002913154147,-0.4872454679455263,-0.021713099414735964,0.03218835168289642,-0.029563282043634842,2.2525
2.255,-9.808855240729157,-0.2078351397493961,-0.42599142606016704,-0.013471105237199252,0.04240233317331633,-0.031209807573141936,2.255
2.2575,-9.692336445104937,-0.13579656611616975,-0.4649324217302264,-0.023341796514275964,0.045561876603962395,-0.029829826683855497,2.2575
2.26,-9.765509268638109,-0.21284508149074674,-0.39779036953200786,-0.01953340718581054,0.036263648320001375,-0.032614023124896106,2.26
2.2625,-9.738474746833905,-0.11616277168985908,-0.4913404554373815,-0.020983536808585654,0.03939827666216197,-0.028404418822750098,2.2625
2.265,-9.79527330015903,-0.14190803142643013,-0.5076376861607184,-0.015419950649187468,0.030921955031558306,-0.03156998689078853,2.265
2.2675,-9.746412981437327,-0.1388543375311122,-0.44313911235023656,-0.029955873599294,0.040202250395473246,-0.027561967562029832,2.2675
2.27,-9.818103061056865,-0.22437757212985882,-0.5078202762300937,-0.026691431333735305,0.04140059650727154,-0.020967457650891048,2.27
2.2725,-9.794171530538751,-0.17449216167734746,-0.5022323984076422,-0.02444224012816407,0.03725132421311475,-0.025997321115147843,2.2725
2.275,-9.761979344404203,-0.18796482496039651,-0.5093690482044321,-0.025566908813874915,0.04305105890505204,-0.028362598799607217,2.275
2.2775,-9.872561547208129,-0.24248676627972598,-0.39371972404428124,-0.030441496298307412,0.043352438644026166,-0.03060116502270233,2.2775
2.28,-9.821881571339734,-0.14654813389684113,-0.5306763591515751,-0.02127647656320709,0.03324804080441789,-0.028167631889343868,2.28
2.2825,-9.818311837828771,-0.14167406508121672,-0.4987883721357376,-0.02177652871699547,0.03735636134084855,-0.021978008764622248,2.2825
2.285,-9.73418946488031,-0.1971587710359787,-0.448193381878585,-0.02677489369536813,0.027160203928438473,-0.03119357919943334,2.285
2.2875,-9.784742509393608,-0.235693356344409,-0.5227984883936475,-0.01860378388924157,0.04432898984392634,-0.032783290722622045,2.2875
2.29,-9.815943665097656,-0.1397102810073374,-0.5123340904081707,-0.02686295455091618,0.03945223569568128,-0.030804501982419488,2.29
2.2925,-9.757854917729219,-0.21281602519856796,-0.4318804028344963,-0.028438831516910748,0.04091339663526576,-0.032823353679204983,2.2925
2.295,-9.811619547756003,-0.21554642258660547,-0.5540387647974222,-0.023146786793379996,0.04024732412374391,-0.029584370545231005,2.295
2.2975,-9.790989494331287,-0.2316776397706548,-0.47597331215378724,-0.020138586089023757,0.04468599581141257,-0.03288887600979252,2.2975
2.3000000000000003,-9.802930408508214,-0.11970136949308299,-0.5159254642823808,-0.027317856033612586,0.04061860336658857,-0.02688831882106283,2.3000000000000003
2.3025,-9.766876427168272,-0.16811478797523619,-0.4824617790344698,-0.015847831457131104,0.04310605672471882,-0.024451283336258605,2.3025
2.305,-9.7946277593659,-0.21210713037839526,-0.49039260069932944,-0.02024691504074248,0.03702293963593171,-0.035420060409944804,2.305
2.3075,-9.715010636349339,-0.18169576911984164,-0.44919285877390114,-0.018137308677368572,0.03344993556423557,-0.03882605987024765,2.3075
2.31,-9.778160819380465,-0.11364748832864656,-0.3847050744930466,-0.031050300804242887,0.03730127982359185,-0.02836277627055801,2.31
2.3125,-9.753491204039658,-0.20879141555094055,-0.4593847847872982,-0.010953114300496315,0.041495321003254954,-0.03154717697948676,2.3125
2.315,-9.786087857187866,-0.2247979685088742,-0.4698788797326413,-0.02503322091579771,0.047944125876862816,-0.025886438582821403,2.315
2.3175,-9.748896731689744,-0.21252212057091158,-0.4872940405376926,-0.02260507498792496,0.04854143471150497,-0.02587946828718239,2.3175
2.32,-9.895382014369542,-0.22608080293901917,-0.5256314226563463,-0.02040579534119874,0.041363844332083226,-0.03302963333571847,2.32
2.3225,-9.792125550529908,-0.1665505446678032,-0.5482823815885932,-0.01839483514546996,0.03945648579077903,-0.033929379666520404,2.3225
2.325,-9.800885957560881,-0.1879386047658913,-0.49426171589116347,-0.030708735041682936,0.0422777011436396,-0.035668037240327535,2.325
2.3275,-9.76164018628371,-0.17140595112643628,-0.5283591766643517,-0.020350421546944712,0.039467243211234015,-0.01916684372416194,2.3275
2.33,-9.771005024964083,-0.20305199388834408,-0.49009669730223226,-0.034209541375757366,0.02842695461662685,-0.03845161241918311,2.33
2.3325,-9.812410278533719,-0.156136113012992,-0.5168542425825512,-0.021542073625640125,0.036367062099419006,-0.033723249205516725,2.3325
2.335,-9.855936936668517,-0.20390168607202544,-0.5129271049017702,-0.018736433788633333,0.03793988701363592,-0.023083931017646265,2.335
2.3375,-9.817568554365616,-0.18352348053506198,-0.45664423776450486,-0.02007016700071091,0.037542307334773546,-0.03640084103240506,2.3375
2.34,-9.779250703101345,-0.2188356801129712,-0.439052770429718,-0.012497236946274238,0.03702895658385892,-0.026250053006259065,2.34
2.3425,-9.769528582183444,-0.19008254382264336,-0.5500231577254029,-0.010843821340621377,0.043123586911451066,-0.03957208847313372,2.3425
2.345,-9.763082351192729,-0.24122385934123325,-0.48047571970904257,-0.02501849008036016,0.048343645841548884,-0.02536100760030793,2.345
2.3475,-9.741486521458695,-0.18624126997053042,-0.5467161769191053,-0.02025135320946979,0.038985132151632955,-0.03707955686590473,2.3475
2.35,-9.743211738358177,-0.2376564090605957,-0.5277074286189988,-0.021132698863497498,0.041390984792211837,-0.03220914988764513,2.35
2.3525,-9.734274237044183,-0.16783937582591707,-0.5058047221494479,-0.023568882097040555,0.03606874142291516,-0.031169114407821177,2.3525
2.355,-9.79587964933377,-0.20642601927419446,-0.5467614247065898,-0.016645868346011967,0.052291781764262614,-0.024843089765990214,2.355
2.3575,-9.745718114852824,-0.1325190900388934,-0.4716171840440204,-0.010143950182695552,0.03912786071434424,-0.024936465191642377,2.3575
2.36,-9.784963584265244,-0.21928240328273169,-0.5574015420709256,-0.01967089509273594,0.04207271066599285,-0.025726054618546875,2.36
2.3625000000000003,-9.832842235320236,-0.24715518843070294,-0.5803402406616771,-0.01643740595988802,0.03659068818780841,-0.027873043316876525,2.3625000000000003
2.365,-9.815520580736676,-0.19137978302954048,-0.5250975959715147,-0.02062301842949259,0.0434069351768882,-0.030229486866284926,2.365
2.3675,-9.754992338495617,-0.2080150072208876,-0.5656041450375356,-0.0196414160545852,0.040492520974929384,-0.018012530159803444,2.3675
2.37,-9.773735533480497,-0.18018121793109035,-0.49021400398793474,-0.02018302518126274,0.04460270182941358,-0.02936982328981136,2.37
2.3725,-9.809132341446722,-0.24147244610881266,-0.5082549224085868,-0.01950372519090701,0.041708410682393886,-0.031152314803741123,2.3725
2.375,-9.791926237850156,-0.21631420598857037,-0.5083890338868705,-0.024142748091169897,0.04415162213511489,-0.036981910206611415,2.375
2.3775,-9.828199377578835,-0.21044174979874483,-0.5699862020855851,-0.016812075465399492,0.04154032651156875,-0.029824841893649673,2.3775
2.38,-9.79678449115638,-0.22373603454109753,-0.5398316352647724,-0.018973245994225098,0.04274114368602673,-0.025870651499220815,2.38
2.3825,-9.814446469973202,-0.23309112206167437,-0.6205632349027257,-0.023640065239638564,0.03603083569454977,-0.03719069979840825,2.3825
2.385,-9.838068025337027,-0.15095068500767017,-0.5352228413154123,-0.022169158202085877,0.036536015012007275,-0.02630250084231495,2.385
2.3875,-9.781228994148188,-0.2094054534405142,-0.45745622474134645,-0.017114786575120975,0.039970412120184234,-0.03437749542592417,2.3875
2.39,-9.81889948609535,-0.19746190047368145,-0.5475898199649347,-0.02010803872110235,0.04158298793528606,-0.027418763916288964,2.39
2.3925,-9.736576999930696,-0.21117355797362986,-0.5731361045350178,-0.013172861944057404,0.044203920199240535,-0.03189265600811854,2.3925
2.395,-9.830274687932928,-0.23537994395329326,-0.5391287986277227,-0.01315198336152318,0.03942222049845842,-0.034515148098219,2.395
2.3975,-9.839758749538305,-0.24430012607354307,-0.5319562974519174,-0.021175520444002702,0.04592570201997016,-0.03289475724159152,2.3975
2.4,-9.804118249120815,-0.17625925270753803,-0.5591485407002607,-0.0316479046383691,0.04502477552036707,-0.03603555615473231,2.4
2.4025,-9.811550759874217,-0.24029382483156747,-0.5495350853766501,-0.021334368850510762,0.03222936130265959,-0.023778097709906857,2.4025
2.405,-9.825928029215707,-0.20564496987642092,-0.5317208196113702,-0.015696251811911796,0.047027782414455016,-0.03801915043557382,2.405
2.4075,-9.751833608785805,-0.18737299872428043,-0.48979486966215907,-0.020204733031764593,0.04474968559379479,-0.032733129000229094,2.4075
2.41,-9.7806280147575,-0.1893412498823014,-0.5539778719970679,-0.020262626288358475,0.041726287831858014,-0.03574300285992806,2.41
2.4125,-9.754727848158153,-0.21902137236535268,-0.5432931976257895,-0.022551348485696062,0.048520449549136035,-0.0351219731729212,2.4125
2.415,-9.74000059405825,-0.19735960909210828,-0.49542561421743836,-0.028808107378494152,0.04166069748357391,-0.04050655077851884,2.415
2.4175,-9.76135673951346,-0.22597526783491717,-0.4965583581569075,-0.025369541731904862,0.04977901364827793,-0.03277741217361178,2.4175
2.42,-9.769606618361012,-0.2572118582000706,-0.5086275746827624,-0.015860717213467622,0.046983501761341084,-0.03472212005757575,2.42
2.4225,-9.725437838222707,-0.22484536196823396,-0.5054722176185326,-0.017419857319412094,0.04523653024882756,-0.033721382934174475,2.4225
2.4250000000000003,-9.809079681487962,-0.21803393300677482,-0.5414445489837462,-0.020964867022037006,0.04755633813547537,-0.02071186526291655,2.4250000000000003
2.4275,-9.741879690678566,-0.22250818032351527,-0.5656376137197854,-0.023986550630066793,0.0471037197101429,-0.034725079729966093,2.4275
2.43,-9.834651944932832,-0.20500928538422317,-0.5452340880158567,-0.021296605654183013,0.04574508252778577,-0.034413461504996495,2.43
2.4325,-9.808416010454534,-0.308743207085112,-0.47051988864937594,-0.016561160580106062,0.0363118044894437,-0.04783089095055999,2.4325
2.435,-9.748534291340219,-0.19956224729358774,-0.5795699768909663,-0.02050978378225635,0.042839252461060434,-0.023283872587329328,2.435
2.4375,-9.765859976521863,-0.20616795323800338,-0.5695265457329137,-0.01631999944134026,0.03522268285073731,-0.033501125264313855,2.4375
2.44,-9.738925079937403,-0.12445160349453059,-0.571045622057264,-0.02064216618577648,0.04524931201982798,-0.0359633359968051,2.44
2.4425,-9.81615974088396,-0.22208443719453028,-0.5054754823031006,-0.01574297662735227,0.04710081470977875,-0.03127759721942963,2.4425
2.445,-9.758588937011389,-0.28359519548999135,-0.5818643164789213,-0.012867169026963566,0.04610536093311831,-0.034647707152852605,2.445
2.4475,-9.766141011328111,-0.26767569165003063,-0.5709199211163006,-0.023619847520610093,0.0427270565920234,-0.029561212788617716,2.4475
2.45,-9.699849940677115,-0.1664119497178116,-0.5208209381430002,-0.018327923379836762,0.045543217453832455,-0.030632132780397697,2.45
2.4525,-9.787984949845088,-0.311580166011118,-0.5871592344336815,-0.022662246740366678,0.04319278098144301,-0.030503592243193496,2.4525
2.455,-9.732921449321728,-0.2507738316523343,-0.5585138421336175,-0.02504573869160148,0.037060403791502154,-0.03830094336961624,2.455
2.4575,-9.728047902763706,-0.19579361132900322,-0.5552894819413013,-0.01390837394384473,0.03654177898225468,-0.0347260780953539,2.4575
2.46,-9.790145238369012,-0.20767167773142972,-0.5709318627643509,-0.022373178456056384,0.04620269805645933,-0.03316454826228929,2.46
2.4625,-9.731255499605407,-0.17235280762808763,-0.5078395587858305,-0.029402008782384813,0.03535445837645476,-0.04112673462081136,2.4625
2.465,-9.725738318417884,-0.1873879016676032,-0.5812113079354063,-0.018222298233691623,0.047931744050756564,-0.03099106016655566,2.465
2.4675,-9.788208906687233,-0.2163501316474448,-0.5468489095801402,-0.026544166552182637,0.04644355753927268,-0.030899861747011204,2.4675
2.47,-9.775614037336831,-0.21966360548297426,-0.5402573578211461,-0.024983448823550733,0.04681076849491877,-0.035841525664769495,2.47
2.4725,-9.785285988449333,-0.28052718039430574,-0.5716977105442621,-0.02003110796058905,0.04571979751298277,-0.023433884209821,2.4725
2.475,-9.769370547287902,-0.21058204109108225,-0.4909530742290534,-0.017411817203362087,0.04684170414172169,-0.032968291555158256,2.475
2.4775,-9.796915050126158,-0.14396037476334742,-0.5741556809328924,-0.005008055209494402,0.040439271605654505,-0.030483544198977846,2.4775
2.48,-9.840963251327349,-0.22875160955811077,-0.6370811361016437,-0.017838982521778488,0.0467404107795522,-0.0268249362640348,2.48
2.4825,-9.793636817166462,-0.29181272226655475,-0.6331812792411838,-0.017941598020623735,0.04356501084620913,-0.037881973450664595,2.4825
2.485,-9.755179844439796,-0.3088821105025551,-0.5688306391857645,-0.017944144151132532,0.05344615207225863,-0.03666098084095412,2.485
2.4875000000000003,-9.780332657718178,-0.27656737165534667,-0.6076018390245488,-0.019507902229359567,0.04613406179382454,-0.027128811151107993,2.4875000000000003
2.49,-9.735822242046835,-0.356869085509584,-0.587579626053965,-0.00963917592504063,0.0342466479969201,-0.035284360670590945,2.49
2.4925,-9.71612897671263,-0.21105853877539074,-0.66294040482636,-0.012626159093932719,0.0454108892645769,-0.029079956174171064,2.4925
2.495,-9.778001694454346,-0.27124967030842223,-0.6262314354411885,-0.018493604139876125,0.04546081010237725,-0.04129513605098921,2.495
2.4975,-9.792163863386227,-0.2290246186993192,-0.6595641956422603,-0.017470992168214308,0.04329752959476379,-0.04040190567899959,2.4975
2.5,-9.794089654621525,-0.23518738578319082,-0.5900832172581579,-0.031799004424597294,0.05070977647676051,-0.04050660171943094,2.5
2.5025,-9.820234423079842,-0.27964248066093095,-0.6361190786570543,-0.014386863960422304,0.04273186308493156,-0.03932002685718006,2.5025
2.505,-9.758049111076854,-0.2888453834363368,-0.5714927704220978,-0.02259282172337161,0.04122304774363905,-0.04394922002620775,2.505
2.5075,-9.80552031719421,-0.28715763560079716,-0.5788503052167434,-0.021513095696530468,0.05263698850273564,-0.03607922201640819,2.5075
2.51,-9.74124825549953,-0.2866054380019583,-0.6641606623043763,-0.01854593315542013,0.05572946893116274,-0.03647664811331452,2.51
2.5125,-9.76843751047816,-0.1870093469075636,-0.5761840606065302,-0.017844430306856486,0.03748335529892482,-0.04195517039734493,2.5125
2.515,-9.713301717871559,-0.2488790091714282,-0.5172929930643428,-0.012752446871787561,0.04394454131218465,-0.03380082088972642,2.515
2.5175,-9.82099645079387,-0.2711785608883711,-0.6524205998275786,-0.01831084836436133,0.05241322514808942,-0.03420816684567912,2.5175
2.52,-9.80790831695056,-0.21382360759207988,-0.6236439939402993,-0.020097970162061034,0.05434327688079908,-0.035970826020352106,2.52
2.5225,-9.754684684017692,-0.2771649186696886,-0.5467715199828513,-0.02306506778192415,0.036678570504151284,-0.03698867944721502,2.5225
2.525,-9.77549118061364,-0.26074539094518,-0.5541527510093438,-0.014472100108766506,0.04832421248983726,-0.032094935415241534,2.525
2.5275,-9.804847016054616,-0.23250791691219724,-0.6616403983250577,-0.021126553702486034,0.040898707221306674,-0.028438546648712763,2.5275
2.53,-9.705125142776065,-0.24341790903762636,-0.6498364021883749,-0.01899285399370066,0.04723520697767713,-0.0306985583594531,2.53
2.5325,-9.862605735071982,-0.18408417564123225,-0.6023951683101609,-0.016375139759391373,0.03730139443129008,-0.04405863338515893,2.5325
2.535,-9.79719062278601,-0.24477827866824983,-0.6118228607029442,-0.02757332199567331,0.04895426871503681,-0.04161414518096757,2.535
2.5375,-9.841081586508746,-0.2851627557146172,-0.5862472928485534,-0.016947924574716965,0.045891682781603105,-0.0347038033661717,2.5375
2.54,-9.757336322093709,-0.1908747611210998,-0.6433821681124039,-0.015132856151082619,0.05053558994758637,-0.042775166585468184,2.54
2.5425,-9.813077999470718,-0.23685922341101145,-0.5776233286801873,-0.025203405789150462,0.04865997088407129,-0.03884877070872279,2.5425
2.545,-9.712970500044012,-0.3274593287119273,-0.7103086779065704,-0.018367383527447392,0.04237545719852115,-0.034457202285646825,2.545
2.5475,-9.750857340478372,-0.3285934476097495,-0.5797322268559668,-0.014185946521075788,0.04687262664724154,-0.04521876975819115,2.5475
2.5500000000000003,-9.716832815221201,-0.34267443764497274,-0.5966927660324954,-0.007930366060428797,0.04883436553021809,-0.036086984767160366,2.5500000000000003
2.5525,-9.770305577879233,-0.24145393401572163,-0.5675169993418888,-0.0328201140841756,0.05094949830096234,-0.03762123248438528,2.5525
2.555,-9.720717301161043,-0.25114416367908055,-0.6049365866430255,-0.015015591505171618,0.051864815677162626,-0.034549610758302346,2.555
2.5575,-9.745593406963325,-0.2814797818709013,-0.7057038598737366,-0.016117611726374787,0.04379710962156209,-0.03661242116058086,2.5575
2.56,-9.73778323361744,-0.32619666663392843,-0.6698513841889718,-0.01965701124854963,0.04827186287967882,-0.032451487436556486,2.56
2.5625,-9.722081292868584,-0.28750429775816905,-0.5840473702784571,-0.012633954316458081,0.05413579155033332,-0.039651553016502,2.5625
2.565,-9.762374131447581,-0.3302809833288011,-0.6160697291055359,-0.01909544752059683,0.054241477571735516,-0.03942983652459326,2.565
2.5675,-9.748602604642898,-0.3140576790183298,-0.7280144029418452,-0.016855881497396804,0.04887936219731615,-0.03810192098468068,2.5675
2.57,-9.760233676323983,-0.23248205738672126,-0.6281776092862147,-0.017568893300388796,0.046627673590355155,-0.04287213230221806,2.57
2.5725,-9.686188242554742,-0.2784921382513102,-0.7203972043852667,-0.01871909660196321,0.039350936522121766,-0.04729494048199967,2.5725
2.575,-9.77151601498091,-0.3347294613685397,-0.6613726343723826,-0.025013123055903756,0.046156998438519,-0.04114444363084898,2.575
2.5775,-9.726870573108393,-0.2878681104713681,-0.6437398889695123,-0.01703768113461357,0.04511483323810736,-0.04676409012387594,2.5775
2.58,-9.702268200912952,-0.24151349885483214,-0.6200320432425738,-0.018804849923545055,0.03963849333394276,-0.03413180174221619,2.58
2.5825,-9.80637175133496,-0.2378638575382905,-0.6206270161159094,-0.02157684774855836,0.04674892750838116,-0.03235049269209531,2.5825
2.585,-9.781732225650178,-0.3194735241582473,-0.5864287930617207,-0.013590852728636235,0.043838774209718205,-0.04296769375156431,2.585
2.5875,-9.859642237755763,-0.32859945146689906,-0.5700025698146657,-0.013488263585578931,0.038407888532827346,-0.03489217015826306,2.5875
2.59,-9.737709340085953,-0.2511957044551084,-0.6262423283065686,-0.016096918115997352,0.05403621899211958,-0.02937409156117751,2.59
2.5925,-9.721747910551617,-0.26085898605818214,-0.6074881433557825,-0.02388037729676494,0.04640049681582244,-0.04431568319615317,2.5925
2.595,-9.744921686783137,-0.2679146088801858,-0.6543114710011166,-0.015225518226848363,0.04730090697331549,-0.036611988553331185,2.595
2.5975,-9.79642334810446,-0.2762323365095211,-0.6615985670730451,-0.015239377961324163,0.050836359565651336,-0.033222533055615754,2.5975
2.6,-9.743370465522663,-0.37118244020762453,-0.6547387147568526,-0.01689172005145157,0.04785577254731323,-0.04426021343074948,2.6
2.6025,-9.87686158040849,-0.3458311253721842,-0.6588735538272957,-0.01556292743124743,0.054176028863883334,-0.03612838391734096,2.6025
2.605,-9.774606764511574,-0.3638174092741714,-0.5768650436935389,-0.022176038661938055,0.053590943223085045,-0.03589575626474044,2.605
2.6075,-9.785763698784477,-0.24181947298599013,-0.612928462771027,-0.016433865337163858,0.04929586514193815,-0.03717583670343447,2.6075
2.61,-9.76359755930507,-0.29561664393639875,-0.6341929579386705,-0.011333576186262158,0.04459211532370981,-0.04267885707664574,2.61
2.6125000000000003,-9.703961495436337,-0.33577601085546877,-0.7076201823332764,-0.013436397061422797,0.04195720502567017,-0.03652919994861517,2.6125000000000003
2.615,-9.729848463661764,-0.21577903621739597,-0.6188623841420834,-0.020758312649512233,0.0501735468010897,-0.03190344363670974,2.615
2.6175,-9.787619298298697,-0.3296076280698753,-0.6483159797682322,-0.014646155150862912,0.05694051655144762,-0.04159432213229299,2.6175
2.62,-9.805104323248138,-0.26305421613934926,-0.6238964801377747,-0.021705405034106912,0.0455565211482706,-0.04290729615750862,2.62
2.6225,-9.823675436052376,-0.3089407811413969,-0.6041388703948969,-0.013875929581281515,0.04549956296410937,-0.03920603334652138,2.6225
2.625,-9.753253818328936,-0.19744707106518444,-0.651654972487183,-0.020038406089883186,0.049946369695696144,-0.04197802616048854,2.625
2.6275,-9.808823663399886,-0.215187376145135,-0.6991652399960413,-0.019518886524062584,0.049207561614529965,-0.03878252412022332,2.6275
2.63,-9.713219178928561,-0.24075925811836774,-0.6833274685200328,-0.01828507359639532,0.049502782552425156,-0.04341018127546405,2.63
2.6325,-9.718763751629846,-0.3052450980595681,-0.6914902308524087,-0.016798056825155908,0.05798675807321955,-0.04188812086336924,2.6325
2.635,-9.766572206350135,-0.28660590832800564,-0.6802699709559924,-0.018057765388972878,0.05088054430683814,-0.04124310706428234,2.635
2.6375,-9.711559711881995,-0.3528377866449539,-0.7091677967239254,-0.016042524663623926,0.04908814874599716,-0.03745219072208202,2.6375
2.64,-9.800112186626713,-0.39707219665153626,-0.7277044295404493,-0.01910984952627828,0.04860876712078127,-0.043180380647583796,2.64
2.6425,-9.852251429480095,-0.23124678421564354,-0.6650164748161588,-0.01576217137807021,0.04443974320594782,-0.04197495104352037,2.6425
2.645,-9.722403774050601,-0.2871341041949672,-0.6779275567703679,-0.01654695066715062,0.05346751641677496,-0.03571205792833763,2.645
2.6475,-9.77717347351868,-0.29490597533274215,-0.766946127135302,-0.0118667330391752,0.038303009761893325,-0.03078570831210478,2.6475
2.65,-9.767748567241718,-0.2652908374599066,-0.6438488958503943,-0.024506330171905327,0.046343310466334324,-0.04092041383374871,2.65
2.6525,-9.745535905668202,-0.37941628702998265,-0.7320173191096969,-0.021132136283514066,0.05118849595799614,-0.040514268763141494,2.6525
2.655,-9.799738678296647,-0.3335859882171964,-0.6746886933204519,-0.012058761359401576,0.04795659581332902,-0.04628397006884003,2.655
2.6575,-9.77779265248683,-0.292555908798325,-0.659628848493528,-0.012227575830949449,0.05367357029400973,-0.04081180900581924,2.6575
2.66,-9.733296378714597,-0.37143182665607455,-0.6772923354240966,-0.014531788801367294,0.051904684340930464,-0.046856389678741374,2.66
2.6625,-9.750550563010183,-0.33535820731355875,-0.6657368515796661,-0.0029712132178274313,0.04479423262646501,-0.04447010397000841,2.6625
2.665,-9.822394741434053,-0.3487968621753507,-0.6339165233123238,-0.01657264472267025,0.06060418266824559,-0.027294056551461887,2.665
2.6675,-9.820009092414049,-0.32915361363056383,-0.6633005977881499,-0.022371943699702745,0.04373057481326701,-0.04462715793017147,2.6675
2.67,-9.74592693825096,-0.3126394842035503,-0.6584674932233182,-0.01852114309762596,0.04842286276459804,-0.04341453294448472,2.67
2.6725,-9.705548033988489,-0.3483243205423048,-0.6199033425030052,-0.014486636507928157,0.04260850365416332,-0.039304291503908295,2.6725
2.6750000000000003,-9.653445985476663,-0.27451300484602065,-0.7306279902259651,-0.015873363424035017,0.050846224131037,-0.041786947635835084,2.6750000000000003
2.6775,-9.852625911903631,-0.38976523645607264,-0.6753453934256493,-0.006065658332866996,0.05134083190664881,-0.03651679858961232,2.6775
2.68,-9.860293015457465,-0.3800078685889267,-0.7556330860779472,-0.013750758117905071,0.046707811905472615,-0.04877623170943848,2.68
2.6825,-9.756459557858305,-0.3435108803190248,-0.6742792037820895,-0.009346848652078136,0.05288966543926262,-0.0387838977549272,2.6825
2.685,-9.729151253508919,-0.37763038613509203,-0.7041736846169467,-0.022942072003380158,0.048359079971159825,-0.03385449482536708,2.685
2.6875,-9.804558562362448,-0.26987070782088135,-0.6665030941091297,-0.010554194606086366,0.051513798344594054,-0.03303170559030229,2.6875
2.69,-9.804804671172631,-0.30944734779749744,-0.7264979860550701,-0.012036822845544392,0.051786896597334195,-0.04338548382903109,2.69
2.6925,-9.720740485326619,-0.3082504648449156,-0.7101383970809212,-0.0182500487259621,0.046340480228084145,-0.03558461048867615,2.6925
2.695,-9.735542402601542,-0.40006294027852074,-0.7301166597013289,-0.011911113809223007,0.06286498759086334,-0.04177574196112193,2.695
2.6975,-9.668452447048988,-0.3120465037898723,-0.6821776064103872,-0.013300149575982521,0.053018659038489485,-0.037706589797549664,2.6975
2.7,-9.728745092263287,-0.29531094240039507,-0.7010480040315357,-0.018560796064629216,0.047977023903414,-0.032537823862043215,2.7
2.7025,-9.782971956780475,-0.25044078779023377,-0.6653784023824523,-0.013647882606251781,0.05520243707233662,-0.04586848717378941,2.7025
2.705,-9.755328984404136,-0.24844850323650325,-0.7712254903035027,-0.012818927628999813,0.03791298924780718,-0.05151161807827488,2.705
2.7075,-9.81159548837538,-0.33779384259667355,-0.752189651636624,-0.018169956361898876,0.051059613466866056,-0.03120741485469506,2.7075
2.71,-9.851837621505855,-0.2648383545439251,-0.7133734758254126,-0.01094839455297904,0.0514839897514289,-0.04781379947458745,2.71
2.7125,-9.821956046911685,-0.3427451386508805,-0.7258207423675471,-0.016282066811490407,0.04596882946321486,-0.033723682187133126,2.7125
2.715,-9.731794577793666,-0.3394293428018295,-0.7333466664788671,-0.007669104155586134,0.05486792786418464,-0.03872557583899036,2.715
2.7175,-9.793188151915981,-0.3656460338522262,-0.7599974557052362,-0.003749904507960579,0.045141634424317255,-0.042179520501623255,2.7175
2.72,-9.851150589073844,-0.38949404711692387,-0.6826182995750827,-0.012488427004453658,0.05533851347611216,-0.044629980992132084,2.72
2.7225,-9.711975409093485,-0.34417423328912367,-0.7410233061182538,-0.0208603921974079,0.05316924447947541,-0.03423533179259371,2.7225
2.725,-9.828940718837368,-0.3746154051501202,-0.7362806010831598,-0.013810030267890733,0.05581562975992299,-0.046015475310936284,2.725
2.7275,-9.734411528722088,-0.373633607343718,-0.7742930022288931,-0.014699347980855565,0.05035004077498253,-0.0370293991428544,2.7275
2.73,-9.77007189633991,-0.39698486919472675,-0.69009678550055,-0.021227520412921707,0.05404189562315461,-0.044822139014595,2.73
2.7325,-9.785373894585614,-0.3282417451685134,-0.7062832337134002,-0.010384268275781539,0.05638219598899815,-0.05108130416885855,2.7325
2.735,-9.706347496767233,-0.2920760553496531,-0.769221592938168,-0.014901746916387137,0.0444377655156136,-0.04511692175999899,2.735
2.7375000000000003,-9.716681335816384,-0.3620331367975439,-0.7851042471192324,-0.013285848569129214,0.045822131411268674,-0.050869539046224606,2.7375000000000003
2.74,-9.790267786055926,-0.3840716215402934,-0.6448585049868623,-0.012713038152258627,0.051172378342784264,-0.047318950119110484,2.74
2.7425,-9.69934337995555,-0.3639778814902176,-0.7615625314903839,-0.018155299864108094,0.0484817646132896,-0.04619193081778106,2.7425
2.745,-9.764824394390565,-0.32660978471486296,-0.738654052500072,-0.013411250968704947,0.044301878002685646,-0.03881685924635447,2.745
