time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
224.05000000007044,0.0068945154,-0.7581146,-0.03201022,-2.2670183,-0.09402929,1.615238,0.8395235,0.03999995,0.04,-9.757337,-0.6574887633323669,1.0667032,0.09358269,-0.15087011456489563,-0.08528514
224.06666666673712,0.007040774,-0.75754154,-0.03270809,-2.2650745,-0.09607772,1.6162015,0.8406885,0.03999995,0.04,-9.753478,-0.6702468991279602,1.0906078,0.09467477,-0.15230347216129303,-0.08610231
224.0833333334038,0.0071884957,-0.75696284,-0.033412952,-2.2631114,-0.09814665,1.617175,0.8418651,0.039999936,0.04,-9.749542,-0.6830303072929382,1.1147486,0.095761746,-0.15372471511363983,-0.08690741
224.10000000007048,0.0073376694,-0.7563785,-0.03412475,-2.2611287,-0.10023588,1.6181576,0.8430533,0.039999954,0.04,-9.745454,-0.6958439350128174,1.1391642,0.09684365,-0.1551322191953659,-0.08769828
224.11666666673716,0.0074882787,-0.7557884,-0.034843408,-2.2591274,-0.10234521,1.6191502,0.84425294,0.039999954,0.04,-9.741266,-0.708884060382843,1.1638621,0.09791981,-0.15652844309806824,-0.088499226
224.13333333340384,0.0076403106,-0.75519276,-0.03556887,-2.2571068,-0.10447453,1.6201518,0.84546393,0.03999994,0.04,-9.73702,-0.7218193411827087,1.1887821,0.09899016,-0.15791167318820953,-0.089277126
224.15000000007052,0.007793749,-0.75459176,-0.03630104,-2.2550678,-0.106623515,1.6211628,0.8466861,0.039999947,0.04,-9.732551,-0.7347763776779175,1.2139504,0.10005489,-0.15928122401237488,-0.09003036
224.1666666667372,0.007948581,-0.7539852,-0.03703986,-2.25301,-0.108791985,1.6221828,0.8479194,0.039999943,0.04,-9.72799,-0.7479285001754761,1.2393931,0.10111255,-0.16063717007637024,-0.09078846
224.18333333340388,0.008104787,-0.7533732,-0.03778527,-2.2509344,-0.110979736,1.6232121,0.8491636,0.03999993,0.04,-9.723297,-0.7610906362533569,1.2650678,0.10216386,-0.16197873651981354,-0.091535196
224.20000000007056,0.008262356,-0.7527559,-0.038537186,-2.2488399,-0.11318655,1.6242504,0.8504187,0.03999994,0.04,-9.718547,-0.7742602229118347,1.290995,0.10320894,-0.16330817341804504,-0.09226596
224.21666666673724,0.008421271,-0.7521333,-0.039295536,-2.2467282,-0.11541221,1.6252973,0.85168445,0.039999943,0.04,-9.713496,-0.7875531911849976,1.3171599,0.10424608,-0.16461963951587677,-0.09299887
224.23333333340392,0.008581516,-0.75150526,-0.040060233,-2.2445986,-0.11765647,1.6263531,0.85296094,0.039999936,0.04,-9.708473,-0.8008384704589844,1.3435597,0.10527604,-0.16592007875442505,-0.093725465
224.2500000000706,0.008743072,-0.75087225,-0.04083122,-2.2424507,-0.11991913,1.6274177,0.8542478,0.039999936,0.04,-9.703283,-0.8141040205955505,1.370188,0.10629816,-0.16720516979694366,-0.0944268
224.26666666673728,0.008905925,-0.75023425,-0.041608393,-2.2402866,-0.12219992,1.6284908,0.855545,0.039999932,0.04,-9.697801,-0.8274636268615723,1.3970746,0.10731226,-0.16846974194049835,-0.09512222
224.28333333340396,0.009070059,-0.74959093,-0.042391684,-2.2381055,-0.124498636,1.6295722,0.85685235,0.03999993,0.04,-9.6924095,-0.8408183455467224,1.4241905,0.108318835,-0.16972295939922333,-0.09580421
224.30000000007064,0.009235455,-0.7489429,-0.043181,-2.2359073,-0.12681505,1.6306618,0.8581698,0.039999936,0.04,-9.686866,-0.8542755246162415,1.4515185,0.10931706,-0.1709636151790619,-0.09647828
224.31666666673732,0.009402096,-0.7482901,-0.04397627,-2.2336922,-0.12914884,1.6317598,0.85949713,0.039999936,0.04,-9.680976,-0.8677384257316589,1.4790905,0.110306,-0.17218321561813354,-0.09714985
224.333333333404,0.009569965,-0.7476325,-0.04477739,-2.231461,-0.13149978,1.6328659,0.8608343,0.03999993,0.04,-9.6750345,-0.8811643719673157,1.5068896,0.111286335,-0.1733856052160263,-0.09780592
224.35000000007068,0.009739043,-0.74697006,-0.04558429,-2.2292144,-0.13386768,1.6339797,0.86218107,0.039999932,0.04,-9.668973,-0.8945921659469604,1.5348809,0.112257145,-0.1745709329843521,-0.098446146
224.36666666673736,0.009909312,-0.7463029,-0.04639688,-2.2269518,-0.13625224,1.6351016,0.8635373,0.039999932,0.04,-9.662898,-0.9081379175186157,1.5631229,0.11321931,-0.1757449209690094,-0.099079184
224.38333333340404,0.010080756,-0.74563116,-0.047215085,-2.2246735,-0.13865323,1.6362311,0.86490285,0.039999932,0.04,-9.656539,-0.9216271042823792,1.5915538,0.11417197,-0.17689968645572662,-0.09969983
224.40000000007072,0.010253351,-0.74495494,-0.04803881,-2.2223802,-0.14107032,1.6373683,0.8662777,0.039999932,0.04,-9.650021,-0.9351285099983215,1.6201969,0.11511446,-0.1780369132757187,-0.10030953
224.4166666667374,0.010427083,-0.7442743,-0.048867952,-2.2200716,-0.14350331,1.6385131,0.86766154,0.039999932,0.04,-9.643364,-0.9486150741577148,1.6490266,0.116046526,-0.17915575206279755,-0.10090736
224.43333333340408,0.01060193,-0.74358934,-0.049702417,-2.2177482,-0.14595187,1.6396651,0.8690541,0.03999993,0.04,-9.636582,-0.9621409773826599,1.6781057,0.116968356,-0.1802559792995453,-0.101492025
224.45000000007076,0.010777873,-0.7428999,-0.050542127,-2.2154098,-0.14841576,1.6408242,0.8704555,0.03999993,0.04,-9.629629,-0.9756527543067932,1.7073619,0.11788027,-0.18133772909641266,-0.10206435
224.46666666673744,0.010954893,-0.74220634,-0.05138697,-2.2130573,-0.1508947,1.6419905,0.8718656,0.03999993,0.04,-9.622472,-0.9891207218170166,1.7367952,0.118780434,-0.18240094184875488,-0.10262499
224.48333333340412,0.011132967,-0.7415086,-0.052236885,-2.2106905,-0.15338841,1.6431639,0.873284,0.039999913,0.04,-9.615266,-1.00264310836792,1.7664661,0.11966954,-0.18344518542289734,-0.1031747
224.5000000000708,0.01131208,-0.74080694,-0.05309174,-2.2083094,-0.15589663,1.6443442,0.8747106,0.039999932,0.04,-9.607814,-1.0161088705062866,1.7962911,0.12054691,-0.18446865677833557,-0.103711076
224.51666666673748,0.011492207,-0.74010116,-0.053951457,-2.205916,-0.15841906,1.6455312,0.87614524,0.039999913,0.04,-9.60017,-1.0295672416687012,1.8263302,0.121412575,-0.1854696124792099,-0.104237564
224.53333333340416,0.011673331,-0.7393914,-0.054815926,-2.2035093,-0.16095538,1.6467245,0.8775877,0.039999917,0.04,-9.592606,-1.0430160760879517,1.8565202,0.122267745,-0.18645665049552917,-0.10475165
224.55000000007084,0.011855433,-0.7386779,-0.055685047,-2.2010894,-0.16350533,1.6479242,0.8790383,0.03999992,0.04,-9.584772,-1.0564606189727783,1.8869202,0.12311136,-0.1874266117811203,-0.10525259
224.56666666673752,0.012038488,-0.73796076,-0.056558717,-2.198656,-0.16606863,1.6491302,0.8804967,0.03999992,0.04,-9.576666,-1.0700141191482544,1.9174849,0.123940736,-0.18837474286556244,-0.10576981
224.5833333334042,0.012222474,-0.73724,-0.05743685,-2.1962113,-0.16864498,1.6503423,0.8819618,0.039999925,0.04,-9.568408,-1.083039402961731,1.9482031,0.12475594,-0.18929745256900787,-0.106218964
224.60000000007088,0.012407374,-0.7365156,-0.058319345,-2.1937537,-0.17123406,1.6515605,0.88343406,0.039999913,0.04,-9.560172,-1.0965653657913208,1.9791086,0.125562,-0.19020551443099976,-0.10668893
224.61666666673756,0.012593165,-0.73578775,-0.0592061,-2.1912851,-0.1738356,1.6527847,0.8849138,0.039999913,0.04,-9.551571,-1.109875202178955,2.0101564,0.12635563,-0.1910894215106964,-0.1071461
224.63333333340424,0.012779826,-0.7350567,-0.06009699,-2.1888044,-0.17644924,1.6540146,0.8864007,0.039999913,0.04,-9.542992,-1.12311851978302,2.0413935,0.1271343,-0.19195488095283508,-0.1075863
224.65000000007092,0.012967335,-0.73432213,-0.060991943,-2.1863127,-0.17907472,1.65525,0.88789403,0.039999913,0.04,-9.53409,-1.1363292932510376,2.072767,0.12789787,-0.19279612600803375,-0.10801466
224.6666666667376,0.013155667,-0.7335842,-0.06189084,-2.1838098,-0.1817117,1.6564908,0.8893938,0.03999991,0.04,-9.525175,-1.1495025157928467,2.104272,0.12864949,-0.19362041354179382,-0.108430095
224.68333333340428,0.013344802,-0.73284316,-0.062793575,-2.1812963,-0.18435992,1.6577369,0.89090025,0.039999913,0.04,-9.515986,-1.162818193435669,2.135941,0.1293878,-0.19442254304885864,-0.108864576
224.70000000007096,0.01353472,-0.73209935,-0.063700035,-2.1787724,-0.18701904,1.658988,0.892413,0.0399999,0.04,-9.506717,-1.1755549907684326,2.167743,0.13011041,-0.19520170986652374,-0.10922563
224.71666666673764,0.013725396,-0.73135245,-0.064610116,-2.1762388,-0.18968873,1.6602442,0.8939317,0.039999902,0.04,-9.497157,-1.1888525485992432,2.1997094,0.13081792,-0.19595924019813538,-0.109628454
224.73333333340432,0.01391681,-0.73060274,-0.065523714,-2.1736948,-0.19236867,1.6615052,0.8954562,0.0399999,0.04,-9.487649,-1.201697587966919,2.2317865,0.13151217,-0.1966969072818756,-0.10998941
224.750000000071,0.014108937,-0.72985,-0.06644073,-2.1711416,-0.19505854,1.6627709,0.89698637,0.03999989,0.04,-9.477745,-1.2146060466766357,2.2640007,0.13219084,-0.19740934669971466,-0.110341765
224.76666666673768,0.014301755,-0.72909474,-0.067361034,-2.1685793,-0.1977581,1.664041,0.89852184,0.039999884,0.04,-9.467864,-1.2274670600891113,2.2963235,0.132855,-0.19810272753238678,-0.11068229
224.78333333340436,0.014495242,-0.7283371,-0.06828451,-2.166008,-0.20046689,1.6653157,0.90006274,0.03999988,0.04,-9.457723,-1.2402461767196655,2.3287647,0.13350457,-0.19877256453037262,-0.11101185
224.80000000007104,0.014689375,-0.72757655,-0.06921106,-2.1634285,-0.20318471,1.6665946,0.90160894,0.039999876,0.04,-9.4474,-1.2529717683792114,2.3613627,0.13413814,-0.19941771030426025,-0.11133029
224.81666666673772,0.014884128,-0.7268136,-0.0701406,-2.1608412,-0.2059112,1.6678776,0.9031596,0.039999876,0.04,-9.437093,-1.2655671834945679,2.3940187,0.13475586,-0.200044646859169,-0.11162274
224.8333333334044,0.0150794815,-0.72604847,-0.07107298,-2.1582456,-0.20864598,1.6691643,0.9047154,0.039999876,0.04,-9.426522,-1.2781857252120972,2.426806,0.13536005,-0.20064976811408997,-0.11191019
224.85000000007108,0.01527541,-0.725281,-0.0720081,-2.155642,-0.21138877,1.6704549,0.90627545,0.03999987,0.04,-9.415721,-1.2906519174575806,2.4596868,0.13594618,-0.20123156905174255,-0.11218481
224.86666666673776,0.015471891,-0.7245113,-0.07294586,-2.1530318,-0.21413924,1.671749,0.9078401,0.039999865,0.04,-9.404767,-1.3030786514282227,2.4926581,0.13651744,-0.2017882615327835,-0.11244772
224.88333333340444,0.015668903,-0.7237397,-0.073886134,-2.1504142,-0.21689704,1.6730466,0.90940887,0.039999858,0.04,-9.393786,-1.315458059310913,2.5257406,0.13707173,-0.20232585072517395,-0.11270337
224.90000000007112,0.015866414,-0.7229661,-0.07482882,-2.1477895,-0.21966185,1.6743475,0.91098166,0.039999865,0.04,-9.382509,-1.3276158571243286,2.5588908,0.13760947,-0.2028379589319229,-0.112931535
224.9166666667378,0.016064402,-0.72219074,-0.07577379,-2.145159,-0.2224333,1.6756517,0.9125582,0.03999986,0.04,-9.371006,-1.3398240804672241,2.5921133,0.13812956,-0.203323632478714,-0.113162175
224.93333333340448,0.01626285,-0.72141355,-0.07672093,-2.142522,-0.22521107,1.6769587,0.9141384,0.03999986,0.04,-9.359565,-1.3519433736801147,2.62547,0.13863361,-0.20378977060317993,-0.11338204
224.95000000007116,0.01646173,-0.7206345,-0.077670135,-2.1398795,-0.22799484,1.6782686,0.915722,0.039999858,0.04,-9.347805,-1.3639098405838013,2.6588497,0.13912024,-0.20423081517219543,-0.11358818
224.96666666673784,0.016661014,-0.7198539,-0.07862126,-2.1372318,-0.23078425,1.6795813,0.91730887,0.03999985,0.04,-9.336001,-1.3757283687591553,2.6922777,0.13958982,-0.20464925467967987,-0.11376836
224.98333333340452,0.016860688,-0.719072,-0.079574235,-2.134579,-0.23357898,1.6808963,0.91889864,0.03999985,0.04,-9.323983,-1.3875292539596558,2.7258062,0.14004177,-0.20504331588745117,-0.11393574
225.0000000000712,0.017060721,-0.7182886,-0.08052892,-2.1319208,-0.23637865,1.6822137,0.9204913,0.039999843,0.04,-9.311823,-1.3992632627487183,2.759411,0.14047703,-0.20541466772556305,-0.11409662
225.01666666673788,0.017261086,-0.71750396,-0.08148518,-2.129259,-0.23918295,1.6835334,0.9220866,0.03999983,0.04,-9.299399,-1.4108445644378662,2.7930214,0.1408937,-0.2057594656944275,-0.11424813
225.03333333340456,0.017461762,-0.71671826,-0.082442924,-2.1265924,-0.24199156,1.6848551,0.9236844,0.039999824,0.04,-9.287078,-1.4223580360412598,2.8267088,0.14129351,-0.2060847133398056,-0.114383824
225.05000000007124,0.01766273,-0.71593124,-0.083402045,-2.1239226,-0.24480411,1.6861789,0.9252844,0.039999828,0.04,-9.274284,-1.4336942434310913,2.8604376,0.14167373,-0.2063802033662796,-0.11450426
225.06666666673792,0.017863957,-0.7151433,-0.08436244,-2.1212487,-0.24762025,1.687504,0.92688644,0.039999828,0.04,-9.261637,-1.4450057744979858,2.8941996,0.14203706,-0.20665523409843445,-0.114611305
225.0833333334046,0.01806542,-0.7143545,-0.08532393,-2.118572,-0.25043964,1.688831,0.92849034,0.039999817,0.04,-9.24862,-1.4561517238616943,2.9280012,0.1423811,-0.20690402388572693,-0.114708565
225.10000000007128,0.018267095,-0.71356475,-0.08628642,-2.115893,-0.25326195,1.6901593,0.93009603,0.0399998,0.04,-9.235594,-1.4672372341156006,2.9618297,0.14270751,-0.20712991058826447,-0.11479449
225.11666666673796,0.018468965,-0.7127744,-0.08724982,-2.113211,-0.2560869,1.6914884,0.9317032,0.039999794,0.04,-9.222434,-1.4781994819641113,2.995682,0.14301513,-0.20733316242694855,-0.11486591
225.13333333340464,0.018670995,-0.71198326,-0.08821401,-2.110527,-0.25891408,1.692819,0.9333114,0.039999794,0.04,-9.20903,-1.4889883995056152,3.0295548,0.14330348,-0.20751221477985382,-0.114920385
225.15000000007132,0.01887316,-0.71119183,-0.08917882,-2.1078417,-0.26174307,1.6941504,0.9349209,0.039999798,0.04,-9.19559,-1.4997299909591675,3.0634184,0.14357494,-0.20766697824001312,-0.114961915
225.166666666738,0.019075442,-0.71039987,-0.09014417,-2.105155,-0.2645736,1.6954825,0.936531,0.039999787,0.04,-9.18197,-1.5103367567062378,3.0973213,0.14382628,-0.20779824256896973,-0.1149933
225.18333333340468,0.019277815,-0.7096075,-0.091109976,-2.102467,-0.26740515,1.696815,0.938142,0.039999772,0.04,-9.168185,-1.5208346843719482,3.1312182,0.14406024,-0.2079058438539505,-0.11501261
225.20000000007136,0.019480253,-0.70881486,-0.09207608,-2.099778,-0.27023765,1.6981478,0.9397534,0.03999976,0.04,-9.154343,-1.5312148332595825,3.165099,0.1442745,-0.20799164474010468,-0.115019076
225.21666666673804,0.019682728,-0.7080221,-0.09304234,-2.0970886,-0.27307057,1.699481,0.94136506,0.03999976,0.04,-9.140235,-1.5413976907730103,3.1989677,0.14446902,-0.20805123448371887,-0.11500854
225.23333333340472,0.01988522,-0.70722926,-0.09400868,-2.0943992,-0.2759038,1.7008142,0.9429767,0.039999753,0.04,-9.126052,-1.5515273809432983,3.2328422,0.1446447,-0.2080855667591095,-0.11498614
225.2500000000714,0.0200877,-0.7064367,-0.09497493,-2.09171,-0.27873674,1.7021475,0.9445883,0.039999746,0.04,-9.111804,-1.561540961265564,3.2666929,0.14480211,-0.20809778571128845,-0.114950515
225.26666666673808,0.020290148,-0.7056442,-0.095941015,-2.0890212,-0.28156897,1.7034804,0.9461998,0.039999742,0.04,-9.097355,-1.5714054107666016,3.3005428,0.14493975,-0.2080850750207901,-0.11490157
225.28333333340476,0.020492533,-0.704852,-0.0969068,-2.0863333,-0.28440043,1.7048128,0.94781077,0.03999973,0.04,-9.082762,-1.581145167350769,3.3343318,0.14505643,-0.20804749429225922,-0.11484305
225.30000000007144,0.020694837,-0.70405996,-0.09787218,-2.0836465,-0.2872307,1.7061446,0.9494207,0.039999723,0.04,-9.06808,-1.5907552242279053,3.3681197,0.14515398,-0.2079857885837555,-0.11476985
225.31666666673812,0.020897035,-0.70326877,-0.098837055,-2.080961,-0.2900591,1.7074759,0.9510301,0.039999712,0.04,-9.053317,-1.600242257118225,3.4018488,0.14523366,-0.20790185034275055,-0.11468205
225.3333333334048,0.021099096,-0.7024779,-0.09980125,-2.0782773,-0.29288572,1.7088063,0.9526381,0.039999705,0.04,-9.038308,-1.609578013420105,3.4355686,0.14529113,-0.20778976380825043,-0.11458326
225.35000000007147,0.021301,-0.70168763,-0.10076473,-2.0755959,-0.2957101,1.7101355,0.9542448,0.039999697,0.04,-9.023294,-1.6188058853149414,3.4691951,0.1453307,-0.20765449106693268,-0.11447013
225.36666666673815,0.02150272,-0.7008982,-0.10172729,-2.0729165,-0.29853162,1.7114636,0.9558502,0.039999697,0.04,-9.00814,-1.6278789043426514,3.5028143,0.14535053,-0.20749559998512268,-0.11434211
225.38333333340483,0.021704234,-0.7001095,-0.10268881,-2.0702403,-0.30135018,1.7127901,0.95745397,0.039999697,0.04,-8.992805,-1.636847972869873,3.5363512,0.14534917,-0.20731037855148315,-0.11420522
225.40000000007151,0.021905517,-0.6993217,-0.10364929,-2.0675676,-0.30416533,1.7141151,0.9590558,0.039999686,0.04,-8.977472,-1.645681619644165,3.5698538,0.14532816,-0.20710282027721405,-0.11405378
225.4166666667382,0.022106541,-0.69853497,-0.10460847,-2.0648978,-0.306977,1.7154382,0.9606555,0.039999675,0.04,-8.962052,-1.6543790102005005,3.6032774,0.14528802,-0.20687395334243774,-0.113890424
225.43333333340487,0.022307279,-0.6977493,-0.105566286,-2.0622325,-0.3097846,1.7167594,0.9622527,0.039999668,0.04,-8.946388,-1.6629137992858887,3.6366236,0.1452274,-0.2066190093755722,-0.11371334
225.45000000007155,0.02250772,-0.6969649,-0.10652264,-2.059571,-0.31258777,1.7180787,0.96384764,0.03999966,0.04,-8.930773,-1.6713569164276123,3.669915,0.14514934,-0.20634281635284424,-0.1135214
225.46666666673823,0.022707831,-0.69618183,-0.10747743,-2.0569139,-0.31538627,1.719396,0.9654398,0.039999653,0.04,-8.914974,-1.6796396970748901,3.7030914,0.1450498,-0.20604175329208374,-0.11331777
225.48333333340491,0.022907581,-0.6954002,-0.1084305,-2.0542607,-0.3181797,1.7207105,0.9670292,0.039999645,0.04,-8.899074,-1.68779456615448,3.7362127,0.14493103,-0.2057161182165146,-0.11310149
225.5000000000716,0.023106957,-0.69461995,-0.10938176,-2.0516133,-0.32096773,1.7220229,0.96861523,0.039999634,0.04,-8.882979,-1.695758581161499,3.7692301,0.14479028,-0.20536457002162933,-0.11287143
225.51666666673827,0.02330593,-0.69384134,-0.110331066,-2.048972,-0.32375002,1.7233324,0.9701983,0.039999634,0.04,-8.867006,-1.7036606073379517,3.8021739,0.14463249,-0.20499107241630554,-0.11262744
225.53333333340495,0.023504471,-0.6930645,-0.11127831,-2.0463355,-0.32652625,1.724639,0.97177786,0.039999627,0.04,-8.850923,-1.7114299535751343,3.8350163,0.14445442,-0.2045965939760208,-0.11237227
225.55000000007163,0.023702556,-0.6922895,-0.1122234,-2.043705,-0.329296,1.7259425,0.97335374,0.039999615,0.04,-8.834579,-1.7190091609954834,3.8677363,0.14425538,-0.20417550206184387,-0.11210467
225.5666666667383,0.02390017,-0.69151646,-0.11316619,-2.041081,-0.33205903,1.7272431,0.9749259,0.039999608,0.04,-8.818256,-1.7264657020568848,3.9003768,0.1440368,-0.20373199880123138,-0.11182443
225.583333333405,0.024097279,-0.6907454,-0.11410661,-2.0384636,-0.33481497,1.7285403,0.97649395,0.039999593,0.04,-8.801822,-1.7337987422943115,3.9328983,0.143798,-0.20326314866542816,-0.11153372
225.60000000007167,0.024293873,-0.6899764,-0.11504451,-2.0358536,-0.33756346,1.7298338,0.9780577,0.039999582,0.04,-8.785403,-1.740992784500122,3.9653008,0.1435397,-0.20277224481105804,-0.111228324
225.61666666673835,0.024489917,-0.6892093,-0.11597978,-2.033251,-0.34030423,1.7311238,0.9796171,0.03999957,0.04,-8.768861,-1.7480612993240356,3.9975946,0.14326277,-0.2022600769996643,-0.1109118
225.63333333340503,0.024685392,-0.68844455,-0.11691231,-2.0306559,-0.34303692,1.73241,0.981172,0.039999567,0.04,-8.752332,-1.7549997568130493,4.0297318,0.1429668,-0.2017267793416977,-0.1105794
225.6500000000717,0.024880273,-0.6876823,-0.11784199,-2.0280685,-0.34576124,1.7336923,0.98272204,0.039999563,0.04,-8.735599,-1.7617640495300293,4.061758,0.14265037,-0.20116925239562988,-0.11023444
225.6666666667384,0.025074527,-0.6869223,-0.1187687,-2.0254896,-0.34847683,1.7349705,0.9842671,0.039999556,0.04,-8.718845,-1.7684061527252197,4.093655,0.14231421,-0.20058681070804596,-0.109877564
225.68333333340507,0.02526815,-0.6861648,-0.119692326,-2.02292,-0.3511833,1.7362441,0.98580706,0.039999552,0.04,-8.702081,-1.7749212980270386,4.125411,0.14195934,-0.19998346269130707,-0.109506525
225.70000000007175,0.025461106,-0.68541,-0.12061277,-2.0203586,-0.35388038,1.7375135,0.98734164,0.03999954,0.04,-8.685329,-1.7813338041305542,4.1570477,0.14158663,-0.19936154782772064,-0.109121494
225.71666666673843,0.025653375,-0.68465793,-0.12152992,-2.0178063,-0.3565677,1.7387785,0.98887086,0.03999953,0.04,-8.668377,-1.7875611782073975,4.1885004,0.14119388,-0.1987142413854599,-0.108724035
225.7333333334051,0.025844933,-0.68390876,-0.12244369,-2.0152633,-0.359245,1.7400388,0.9903944,0.039999515,0.04,-8.651399,-1.7936655282974243,4.2198186,0.14078084,-0.19804461300373077,-0.10831694
225.7500000000718,0.026035769,-0.6831624,-0.12335393,-2.0127306,-0.361912,1.7412941,0.9919122,0.03999951,0.04,-8.634365,-1.7996217012405396,4.2509933,0.14034781,-0.19735074043273926,-0.10789716
225.76666666673847,0.026225837,-0.682419,-0.12426055,-2.0102084,-0.3645683,1.7425444,0.9934237,0.0399995,0.04,-8.617401,-1.8055100440979004,4.2820125,0.13989666,-0.1966373324394226,-0.107466415
225.78333333340515,0.026415125,-0.6816789,-0.12516345,-2.0076964,-0.36721367,1.7437897,0.99492884,0.03999949,0.04,-8.600435,-1.8112421035766602,4.312884,0.13942806,-0.19590602815151215,-0.10702281
225.80000000007183,0.026603617,-0.6809418,-0.12606251,-2.0051947,-0.36984774,1.7450294,0.99642754,0.039999478,0.04,-8.58325,-1.8167970180511475,4.343562,0.13894138,-0.1951495110988617,-0.10656755
225.8166666667385,0.026791291,-0.6802079,-0.12695765,-2.0027041,-0.37247023,1.746264,0.9979196,0.039999474,0.04,-8.566108,-1.8222347497940063,4.374074,0.13843562,-0.19437144696712494,-0.1060991
225.8333333334052,0.026978109,-0.6794775,-0.12784871,-2.0002248,-0.37508073,1.7474927,0.99940515,0.039999463,0.04,-8.548976,-1.8275678157806396,4.404418,0.13791148,-0.19357235729694366,-0.10561878
225.85000000007187,0.027164066,-0.67875046,-0.12873565,-1.9977573,-0.37767905,1.7487156,1.0008836,0.039999455,0.04,-8.53181,-1.8327641487121582,4.4346094,0.13736813,-0.1927526891231537,-0.10512641
225.86666666673855,0.027349137,-0.6780268,-0.12961835,-1.9953014,-0.38026488,1.7499329,1.0023558,0.03999944,0.04,-8.514621,-1.8378396034240723,4.4645905,0.13680771,-0.19191275537014008,-0.1046239
225.88333333340523,0.027533295,-0.67730683,-0.13049667,-1.9928573,-0.38283783,1.7511439,1.0038203,0.03999943,0.04,-8.497404,-1.842760682106018,4.494386,0.13622399,-0.1910512000322342,-0.10410737
225.9000000000719,0.027716517,-0.6765906,-0.1313705,-1.9904261,-0.38539767,1.7523489,1.0052772,0.03999942,0.04,-8.480141,-1.8475590944290161,4.5240145,0.13562454,-0.1901676058769226,-0.10357963
225.9166666667386,0.027898792,-0.67587817,-0.13223979,-1.9880074,-0.38794407,1.7535475,1.0067263,0.03999941,0.04,-8.462968,-1.8522828817367554,4.5534716,0.13500893,-0.1892649531364441,-0.10304108
225.93333333340527,0.028080095,-0.6751695,-0.13310441,-1.985602,-0.39047688,1.7547396,1.0081677,0.039999403,0.04,-8.445709,-1.8568285703659058,4.5827107,0.1343757,-0.18834197521209717,-0.10249076
225.95000000007195,0.028260402,-0.67446464,-0.13396429,-1.9832095,-0.39299566,1.7559252,1.0096011,0.039999396,0.04,-8.428515,-1.8612831830978394,4.611759,0.13372537,-0.1873999834060669,-0.10192749
225.96666666673863,0.028439697,-0.6737638,-0.13481931,-1.9808306,-0.39550006,1.757104,1.0110265,0.03999938,0.04,-8.411299,-1.8656123876571655,4.6405973,0.13305743,-0.18643803894519806,-0.10135463
225.9833333334053,0.028617954,-0.6730669,-0.13566934,-1.9784656,-0.39798993,1.7582762,1.0124431,0.039999373,0.04,-8.394064,-1.8698021173477173,4.6692357,0.13237244,-0.18545570969581604,-0.10076802
226.000000000072,0.028795157,-0.6723742,-0.13651432,-1.9761146,-0.40046495,1.7594414,1.013851,0.039999355,0.04,-8.376876,-1.8739218711853027,4.6976705,0.13167316,-0.18445450067520142,-0.100172944
226.01666666673867,0.028971283,-0.6716859,-0.13735417,-1.973778,-0.4029248,1.7605994,1.0152507,0.039999343,0.04,-8.359709,-1.8778555393218994,4.7259007,0.1309578,-0.18343397974967957,-0.09955841
226.03333333340535,0.029146317,-0.67100185,-0.13818876,-1.971456,-0.40536928,1.7617501,1.0166414,0.039999336,0.04,-8.34251,-1.8817209005355835,4.7539406,0.13022424,-0.18239322304725647,-0.09893737
226.05000000007203,0.029320236,-0.670322,-0.13901804,-1.9691492,-0.4077981,1.7628937,1.0180234,0.03999933,0.04,-8.32536,-1.8854587078094482,4.7817407,0.12947541,-0.18133455514907837,-0.09830591
226.0666666667387,0.029493015,-0.669647,-0.13984188,-1.9668576,-0.41021094,1.7640296,1.0193963,0.03999931,0.04,-8.308313,-1.889132022857666,4.8093214,0.12871048,-0.18025855720043182,-0.09766415
226.0833333334054,0.029664647,-0.66897637,-0.14066017,-1.9645811,-0.41260764,1.7651579,1.02076,0.0399993,0.04,-8.291182,-1.8926259279251099,4.8367224,0.12792866,-0.17916439473628998,-0.097014725
226.10000000007207,0.029835101,-0.66831034,-0.14147289,-1.9623201,-0.41498783,1.7662783,1.0221143,0.039999288,0.04,-8.274151,-1.8960521221160889,4.8638678,0.12713161,-0.1780511736869812,-0.096351415
226.11666666673875,0.030004367,-0.66764903,-0.1422799,-1.9600749,-0.41735134,1.7673908,1.0234593,0.039999284,0.04,-8.257102,-1.899312973022461,4.890781,0.12631907,-0.17692074179649353,-0.095677376
226.13333333340543,0.030172423,-0.6669924,-0.14308107,-1.957846,-0.41969782,1.7684953,1.0247942,0.039999273,0.04,-8.24011,-1.9024909734725952,4.91747,0.12548974,-0.1757713109254837,-0.094991915
226.1500000000721,0.030339256,-0.66634065,-0.14387654,-1.9556334,-0.42202696,1.7695917,1.0261195,0.03999927,0.04,-8.22322,-1.9056147336959839,4.943949,0.124647796,-0.1746063083410263,-0.09429657
226.1666666667388,0.03050484,-0.6656937,-0.14466597,-1.9534373,-0.4243387,1.7706797,1.027435,0.039999258,0.04,-8.206361,-1.9085851907730103,4.970191,0.123789385,-0.17342402040958405,-0.09359181
