time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2014.149999998497,-0.10728199,-0.713514,-0.087208174,-2.4622989,-0.076187305,1.6335623,0.832566,0.04,0.04,-9.685173,-0.26409414410591125,-1.1038557,0.24719073,0.13496729731559753,-0.009941031
2014.1666666651636,-0.10962198,-0.71197027,-0.089107774,-2.4646053,-0.07784752,1.6349249,0.83357954,0.04,0.04,-9.683039,-0.26946747303009033,-1.1284313,0.24921452,0.13663779199123383,-0.009842551
2014.1833333318302,-0.11198545,-0.7104112,-0.09102643,-2.466935,-0.07952434,1.6363013,0.83460325,0.04,0.04,-9.679896,-0.2755412459373474,-1.1531538,0.25119922,0.13829955458641052,-0.009735858
2014.1999999984969,-0.11437218,-0.708837,-0.092963934,-2.4692874,-0.08121763,1.6376908,0.835637,0.04,0.04,-9.677581,-0.2811634838581085,-1.1781893,0.2531444,0.1399507373571396,-0.009621361
2014.2166666651635,-0.11678193,-0.7072475,-0.09492012,-2.4716628,-0.08292725,1.639094,0.8366806,0.04,0.04,-9.674279,-0.28745371103286743,-1.2033724,0.2550499,0.14159084856510162,-0.009499347
2014.2333333318302,-0.119214475,-0.7056429,-0.09689477,-2.47406,-0.08465303,1.6405101,0.83773416,0.04,0.04,-9.671786,-0.2933175265789032,-1.2288809,0.2569151,0.14321991801261902,-0.009368046
2014.2499999984968,-0.12166955,-0.70402396,-0.098887734,-2.4764795,-0.086394764,1.6419395,0.8387975,0.04,0.04,-9.6683235,-0.29983818531036377,-1.2545365,0.25873902,0.14483642578125,-0.009229461
2014.2666666651635,-0.12414696,-0.70239,-0.10089877,-2.4789214,-0.08815233,1.6433818,0.8398705,0.04,0.04,-9.665518,-0.3059391975402832,-1.2804563,0.26052132,0.1464463323354721,-0.009082094
2014.2833333318301,-0.12664644,-0.7007417,-0.10292771,-2.4813848,-0.089925505,1.6448377,0.84095293,0.04,0.04,-9.6620245,-0.3126162588596344,-1.3065764,0.26226193,0.14803919196128845,-0.008912802
2014.2999999984968,-0.1291678,-0.6990789,-0.10497435,-2.4838698,-0.09171418,1.6463059,0.84204483,0.04,0.04,-9.6590185,-0.3191424608230591,-1.3329473,0.26396075,0.14962512254714966,-0.008762457
2014.3166666651634,-0.13171072,-0.6974018,-0.10703848,-2.4863758,-0.09351814,1.6477858,0.84314615,0.04,0.04,-9.655662,-0.32578617334365845,-1.3595018,0.26561612,0.15119539201259613,-0.008589399
2014.33333333183,-0.13427496,-0.6957109,-0.109119885,-2.4889033,-0.09533718,1.6492777,0.84425664,0.04,0.04,-9.651742,-0.33280277252197266,-1.3862396,0.26722825,0.15274950861930847,-0.008394916
2014.3499999984967,-0.13686022,-0.69400615,-0.111218356,-2.4914513,-0.09717116,1.6507831,0.8453764,0.04,0.04,-9.648593,-0.3396340012550354,-1.4131994,0.26879686,0.1542869359254837,-0.008204937
2014.3666666651634,-0.13946627,-0.6922877,-0.11333367,-2.494019,-0.09901985,1.6523012,0.846505,0.04,0.04,-9.644428,-0.3469528257846832,-1.4404069,0.27032128,0.15581676363945007,-0.008005645
2014.38333333183,-0.14209282,-0.6905558,-0.11546564,-2.4966073,-0.100883074,1.6538308,0.8476424,0.04,0.04,-9.640903,-0.35396596789360046,-1.4678149,0.27180156,0.15733876824378967,-0.0077998755
2014.3999999984967,-0.14473961,-0.6888107,-0.11761401,-2.4992156,-0.10276066,1.6553715,0.8487886,0.04,0.04,-9.636649,-0.36151522397994995,-1.4953347,0.2732373,0.15884274244308472,-0.0075864373
2014.4166666651633,-0.1474064,-0.6870524,-0.119778536,-2.5018437,-0.104652315,1.6569239,0.84994346,0.04,0.04,-9.633039,-0.368767112493515,-1.5230659,0.27462816,0.1603289097547531,-0.007361078
2014.43333333183,-0.15009284,-0.6852813,-0.12195898,-2.504491,-0.10655796,1.6584876,0.8511068,0.04,0.04,-9.628544,-0.37655672430992126,-1.5510051,0.27597347,0.1617991328239441,-0.0071285395
2014.4499999984967,-0.15279868,-0.6834972,-0.12415517,-2.507157,-0.1084773,1.6600624,0.8522786,0.04,0.04,-9.624669,-0.3840900659561157,-1.5791106,0.27727354,0.1632538139820099,-0.0068861223
2014.4666666651633,-0.1555236,-0.6817009,-0.12636678,-2.5098422,-0.11041019,1.6616485,0.8534585,0.04,0.04,-9.619901,-0.39209839701652527,-1.6074342,0.27852687,0.1646927446126938,-0.0066370624
2014.48333333183,-0.15826733,-0.6798921,-0.12859371,-2.512545,-0.11235633,1.6632456,0.85464656,0.04,0.04,-9.615826,-0.3998907506465912,-1.6358706,0.27973518,0.16611631214618683,-0.0063779317
2014.4999999984966,-0.16102955,-0.6780713,-0.13083556,-2.5152671,-0.114315614,1.6648535,0.85584265,0.04,0.04,-9.610809,-0.4081176519393921,-1.6645329,0.2808966,0.16752588748931885,-0.006113112
2014.5166666651633,-0.16380998,-0.6762384,-0.13309221,-2.5180066,-0.116287775,1.6664718,0.85704654,0.04,0.04,-9.606572,-0.41618508100509644,-1.693295,0.28201234,0.1689154952764511,-0.0058375564
2014.53333333183,-0.1666083,-0.67439395,-0.13536328,-2.5207636,-0.11827257,1.6681007,0.8582581,0.04,0.04,-9.601391,-0.4246267080307007,-1.722279,0.28308085,0.17028792202472687,-0.0055527566
2014.5499999984966,-0.16942418,-0.6725379,-0.1376486,-2.523538,-0.12026983,1.6697397,0.85947734,0.04,0.04,-9.5967655,-0.4329526126384735,-1.7513585,0.28410262,0.17164477705955505,-0.005260441
2014.5666666651632,-0.17225736,-0.67067057,-0.13994786,-2.526329,-0.12227929,1.6713887,0.860704,0.04,0.04,-9.591776,-0.4415159523487091,-1.7806045,0.2850777,0.17298159003257751,-0.0049585
2014.5833333318299,-0.17510751,-0.6687922,-0.14226086,-2.5291367,-0.124300756,1.6730477,0.86193794,0.04,0.04,-9.586148,-0.4503204822540283,-1.8100553,0.2860049,0.1743040531873703,-0.0046516084
2014.5999999984965,-0.17797428,-0.66690266,-0.14458731,-2.5319607,-0.12633398,1.6747162,0.863179,0.04,0.04,-9.581245,-0.4590182304382324,-1.8395541,0.28688565,0.1756070852279663,-0.0043358007
2014.6166666651632,-0.18085733,-0.6650025,-0.14692694,-2.5348012,-0.12837875,1.6763943,0.86442727,0.04,0.04,-9.575529,-0.46802932024002075,-1.8692826,0.2877186,0.17688938975334167,-0.0040106247
2014.6333333318298,-0.18375637,-0.6630921,-0.1492795,-2.5376577,-0.13043486,1.6780816,0.86568236,0.04,0.04,-9.570342,-0.476980060338974,-1.899052,0.28850442,0.1781529188156128,-0.003675946
2014.6499999984965,-0.18667103,-0.66117114,-0.15164477,-2.5405293,-0.132502,1.6797782,0.8669442,0.04,0.04,-9.564452,-0.4862048625946045,-1.9290129,0.28924257,0.1793932318687439,-0.0033312044
2014.6666666651631,-0.189601,-0.6592404,-0.1540224,-2.543416,-0.13457994,1.6814833,0.8682127,0.04,0.04,-9.55889,-0.4953957498073578,-1.9590706,0.28993335,0.18061786890029907,-0.002978054
2014.6833333318298,-0.19254597,-0.6573,-0.15641215,-2.5463173,-0.13666852,1.6831973,0.8694875,0.04,0.04,-9.552746,-0.5048559904098511,-1.9892632,0.29057625,0.18181803822517395,-0.0026174511
2014.6999999984964,-0.19550559,-0.65534997,-0.15881371,-2.5492322,-0.13876738,1.6849198,0.8707687,0.04,0.04,-9.5469475,-0.5143076777458191,-2.0195146,0.2911723,0.18300104141235352,-0.0022533878
2014.716666665163,-0.19847952,-0.6533907,-0.16122681,-2.5521612,-0.14087637,1.6866504,0.8720561,0.04,0.04,-9.540398,-0.5239594578742981,-2.0499814,0.29171965,0.18416708707809448,-0.0018813221
2014.7333333318297,-0.2014673,-0.65142214,-0.1636512,-2.5551038,-0.14299522,1.688389,0.87334955,0.04,0.04,-9.534409,-0.5336169004440308,-2.080425,0.29221955,0.1853107213973999,-0.001499565
2014.7499999984964,-0.20446868,-0.64944464,-0.16608655,-2.5580595,-0.14512374,1.6901357,0.8746488,0.04,0.04,-9.527711,-0.5434993505477905,-2.111081,0.29267222,0.18643119931221008,-0.0011108251
2014.766666665163,-0.20748332,-0.6474585,-0.16853264,-2.5610292,-0.14726156,1.69189,0.8759536,0.04,0.04,-9.521405,-0.5534130334854126,-2.141735,0.29307726,0.18753312528133392,-0.000715405
2014.7833333318297,-0.21051085,-0.6454642,-0.17098911,-2.5640101,-0.14940855,1.6936518,0.87726414,0.04,0.04,-9.514589,-0.5634828209877014,-2.1725643,0.29343653,0.18860751390457153,-0.00031104198
2014.7999999984963,-0.21355094,-0.6434613,-0.17345569,-2.5670035,-0.15156436,1.695421,0.8785801,0.04,0.04,-9.507834,-0.5736034512519836,-2.203371,0.29374683,0.18966713547706604,9.870433e-05
2014.816666665163,-0.21660325,-0.6414506,-0.17593206,-2.5700107,-0.15372875,1.6971968,0.8799012,0.04,0.04,-9.500964,-0.5838592052459717,-2.2343402,0.2940102,0.19070181250572205,0.0005174163
2014.8333333318296,-0.21966732,-0.6394322,-0.17841808,-2.573027,-0.15590155,1.6989797,0.88122743,0.04,0.04,-9.49386,-0.594236433506012,-2.265386,0.29422787,0.1917039006948471,0.000942185
2014.8499999984963,-0.22274278,-0.63740635,-0.18091324,-2.5760567,-0.15808238,1.7007692,0.8825586,0.04,0.04,-9.486554,-0.6046609878540039,-2.2964516,0.29439685,0.19269616901874542,0.0013726696
2014.866666665163,-0.22582936,-0.6353734,-0.18341738,-2.5790956,-0.160271,1.7025652,0.88389456,0.04,0.04,-9.479297,-0.6152296662330627,-2.327652,0.2945213,0.19365312159061432,0.0018126613
2014.8833333318296,-0.22892669,-0.6333333,-0.1859302,-2.5821452,-0.16246723,1.7043674,0.8852351,0.04,0.04,-9.47182,-0.6258787512779236,-2.35881,0.29459766,0.1945955604314804,0.0022569178
2014.8999999984962,-0.23203437,-0.63128674,-0.18845135,-2.585206,-0.16467077,1.7061756,0.88658,0.04,0.04,-9.464022,-0.6365760564804077,-2.3901706,0.2946281,0.19551226496696472,0.0027073484
2014.916666665163,-0.23515205,-0.6292335,-0.19098048,-2.5882752,-0.16688135,1.7079896,0.88792926,0.04,0.04,-9.45665,-0.6474664807319641,-2.421367,0.2946134,0.1963997781276703,0.0031650795
2014.9333333318295,-0.23827933,-0.6271741,-0.19351739,-2.591353,-0.16909865,1.7098092,0.88928264,0.04,0.04,-9.448366,-0.6583199501037598,-2.452864,0.29455182,0.19726991653442383,0.0036282768
2014.9499999984962,-0.24141581,-0.62510854,-0.19606172,-2.5944433,-0.1713225,1.711634,0.8906399,0.04,0.04,-9.440464,-0.669370710849762,-2.48418,0.2944438,0.19811955094337463,0.004095124
2014.9666666651628,-0.2445612,-0.6230373,-0.19861315,-2.5975416,-0.1735526,1.7134639,0.892001,0.04,0.04,-9.4326315,-0.6804547309875488,-2.515661,0.29429376,0.19892555475234985,0.004570787
2014.9833333318295,-0.247715,-0.62096053,-0.20117135,-2.6006474,-0.17578866,1.7152987,0.8933657,0.04,0.04,-9.424425,-0.6916778087615967,-2.5470579,0.29409763,0.19971048831939697,0.0050516324
2014.9999999984962,-0.25087687,-0.6188786,-0.20373608,-2.603761,-0.17803045,1.7171379,0.89473397,0.04,0.04,-9.415787,-0.7028653025627136,-2.578667,0.29385725,0.20047074556350708,0.0055373046
2015.0166666651628,-0.25404644,-0.6167919,-0.20630701,-2.6068819,-0.18027768,1.7189819,0.89610565,0.04,0.04,-9.407372,-0.7142619490623474,-2.6100967,0.29357138,0.20120769739151,0.0060294927
2015.0333333318295,-0.25722337,-0.6147004,-0.20888382,-2.6100101,-0.18253006,1.7208301,0.8974803,0.04,0.04,-9.398473,-0.7255764603614807,-2.641734,0.2932408,0.2019212692975998,0.00652482
2015.049999998496,-0.26040718,-0.6126045,-0.21146618,-2.6131446,-0.1847874,1.7226825,0.8988579,0.04,0.04,-9.389925,-0.7371737957000732,-2.6731765,0.2928676,0.20260567963123322,0.007023885
2015.0666666651628,-0.26359767,-0.61050427,-0.21405378,-2.616284,-0.18704925,1.7245386,0.9002386,0.04,0.04,-9.380881,-0.7487220168113708,-2.7047396,0.29245114,0.20326828956604004,0.0075275814
2015.0833333318294,-0.2667942,-0.6084,-0.21664636,-2.619429,-0.18931548,1.7263981,0.9016216,0.04,0.04,-9.371454,-0.7601738572120667,-2.73642,0.2919884,0.2039111852645874,0.008035231
2015.099999998496,-0.26999658,-0.606292,-0.21924351,-2.6225808,-0.19158581,1.7282609,0.90300715,0.04,0.04,-9.36243,-0.7719873189926147,-2.767854,0.2914848,0.20452646911144257,0.008547203
2015.1166666651627,-0.27320433,-0.6041807,-0.221845,-2.6257389,-0.19385989,1.7301267,0.9043952,0.04,0.039999973,-9.353122,-0.783586323261261,-2.799461,0.29093894,0.20510925352573395,0.009070074
2015.1333333318294,-0.27641708,-0.602066,-0.22445047,-2.6289,-0.19613747,1.7319955,0.90578526,0.04,0.03999997,-9.343917,-0.7955830693244934,-2.830846,0.29035118,0.20566095411777496,0.009590174
2015.149999998496,-0.27963445,-0.5999486,-0.22705957,-2.6320662,-0.19841824,1.7338669,0.90717727,0.04,0.039999958,-9.334003,-0.8072631359100342,-2.862506,0.2897211,0.20619156956672668,0.010115022
2015.1666666651627,-0.28285602,-0.59782845,-0.229672,-2.635236,-0.20070197,1.7357409,0.908571,0.04,0.03999995,-9.3244915,-0.8193420767784119,-2.8938515,0.2890506,0.2066936194896698,0.0106423395
2015.1833333318293,-0.28608137,-0.5957059,-0.23228751,-2.6384099,-0.20298834,1.7376169,0.90996647,0.04,0.039999954,-9.314509,-0.8311625719070435,-2.9254272,0.28833923,0.20716914534568787,0.01116942
2015.199999998496,-0.28931013,-0.59358114,-0.23490569,-2.6415868,-0.20527716,1.7394948,0.9113636,0.04,0.03999995,-9.304682,-0.8433440923690796,-2.956711,0.28758755,0.2076152116060257,0.011699748
2015.2166666651626,-0.29254192,-0.5914545,-0.23752628,-2.6447673,-0.20756805,1.7413745,0.91276145,0.04,0.03999994,-9.294509,-0.8552332520484924,-2.9882252,0.2867951,0.20803271234035492,0.01223422
2015.2333333318293,-0.2957763,-0.5893263,-0.2401489,-2.6479495,-0.20986071,1.7432554,0.91416067,0.04,0.039999936,-9.284506,-0.8675215244293213,-3.019441,0.2859667,0.20841915905475616,0.012771149
2015.249999998496,-0.29901296,-0.5871967,-0.24277325,-2.6511343,-0.212155,1.7451378,0.91556066,0.04,0.03999994,-9.273959,-0.8794753551483154,-3.050862,0.28509745,0.20878055691719055,0.013307783
2015.2666666651626,-0.30225155,-0.585066,-0.245399,-2.6543212,-0.2144505,1.7470211,0.91696155,0.04,0.039999932,-9.263672,-0.891857922077179,-3.0819898,0.28419116,0.2091110497713089,0.013847823
2015.2833333318292,-0.30549145,-0.58293444,-0.24802588,-2.657509,-0.21674697,1.7489051,0.9183628,0.04,0.03999993,-9.253124,-0.9038829207420349,-3.1132898,0.28324637,0.20940980315208435,0.014387552
2015.2999999984959,-0.30873248,-0.5808023,-0.25065348,-2.6606972,-0.21904416,1.7507899,0.9197647,0.04,0.039999925,-9.242432,-0.9163229465484619,-3.1443174,0.28226557,0.2096817046403885,0.014929753
2015.3166666651625,-0.31197414,-0.57866985,-0.2532814,-2.663886,-0.22134183,1.7526747,0.92116725,0.04,0.03999993,-9.231546,-0.9285924434661865,-3.1754098,0.2812462,0.2099284678697586,0.015470644
2015.3333333318292,-0.31521598,-0.5765373,-0.2559096,-2.667075,-0.22363953,1.7545598,0.9225698,0.04,0.03999992,-9.220623,-0.9406800866127014,-3.2065265,0.28018883,0.21014374494552612,0.016013874
2015.3499999984958,-0.3184577,-0.5744049,-0.25853753,-2.6702633,-0.22593711,1.7564446,0.92397225,0.04,0.039999917,-9.209609,-0.953222393989563,-3.2373338,0.27909604,0.21033141016960144,0.016556444
2015.3666666651625,-0.32169878,-0.57227296,-0.26116493,-2.6734514,-0.22823429,1.758329,0.925374,0.04,0.039999913,-9.198443,-0.9653425216674805,-3.2683175,0.27796796,0.21048887073993683,0.017099144
2015.3833333318291,-0.32493907,-0.57014185,-0.26379156,-2.6766388,-0.23053078,1.7602129,0.9267751,0.04,0.03999991,-9.187264,-0.9779503345489502,-3.2989573,0.2768083,0.21061572432518005,0.017641911
2015.3999999984958,-0.328178,-0.5680118,-0.2664169,-2.6798253,-0.23282623,1.7620959,0.92817575,0.04,0.039999913,-9.175945,-0.990067720413208,-3.3297677,0.27561453,0.21071173250675201,0.0181834
2015.4166666651624,-0.33141512,-0.5658829,-0.26904073,-2.68301,-0.23512039,1.763978,0.92957586,0.04,0.03999991,-9.164523,-1.0027084350585938,-3.3602304,0.2743873,0.21077702939510345,0.018723939
2015.433333331829,-0.33465007,-0.5637555,-0.2716629,-2.6861925,-0.23741302,1.7658588,0.93097466,0.04,0.039999906,-9.152996,-1.0148584842681885,-3.3908777,0.2731264,0.21081137657165527,0.019263966
2015.4499999984957,-0.3378826,-0.56163,-0.27428278,-2.6893716,-0.23970385,1.7677382,0.93237257,0.04,0.039999906,-9.141297,-1.0275012254714966,-3.4211712,0.27183416,0.21081650257110596,0.019800521
2015.4666666651624,-0.3411122,-0.55950654,-0.2769003,-2.6925483,-0.24199256,1.7696158,0.9337693,0.04,0.03999991,-9.129463,-1.0396250486373901,-3.451633,0.27050862,0.21079593896865845,0.020334814
2015.483333331829,-0.34433848,-0.55738544,-0.2795151,-2.6957211,-0.24427888,1.7714914,0.9351642,0.04,0.03999991,-9.117634,-1.0522723197937012,-3.481694,0.26915127,0.2107427716255188,0.02086913
2015.4999999984957,-0.34756088,-0.5552668,-0.2821267,-2.69889,-0.24656247,1.7733647,0.93655753,0.04,0.039999906,-9.105657,-1.0643888711929321,-3.5119328,0.26776472,0.21066178381443024,0.021399213
2015.5166666651623,-0.3507792,-0.553151,-0.28473482,-2.7020555,-0.2488431,1.7752358,0.93794906,0.04,0.039999902,-9.0935335,-1.077043890953064,-3.5418005,0.2663482,0.21055111289024353,0.021927144
2015.533333331829,-0.353993,-0.5510383,-0.2873393,-2.7052162,-0.2511205,1.7771041,0.9393386,0.04,0.039999902,-9.081534,-1.0891664028167725,-3.5717888,0.26490277,0.21040821075439453,0.022451352
2015.5499999984957,-0.35720193,-0.5489288,-0.28993967,-2.7083716,-0.25339442,1.7789696,0.9407259,0.04,0.039999902,-9.06921,-1.1017869710922241,-3.6014156,0.26342833,0.21023616194725037,0.022972893
2015.5666666651623,-0.36040562,-0.546823,-0.29253575,-2.7115226,-0.25566456,1.7808318,0.94211113,0.04,0.039999895,-9.056859,-1.1141119003295898,-3.6310585,0.2619259,0.21003466844558716,0.02349082
2015.583333331829,-0.36360356,-0.54472107,-0.29512715,-2.7146666,-0.25793058,1.7826905,0.943494,0.04,0.039999895,-9.0446,-1.1261504888534546,-3.660675,0.26039454,0.2098003476858139,0.024003852
2015.5999999984956,-0.36679536,-0.54262316,-0.29771346,-2.717805,-0.26019228,1.7845455,0.9448739,0.04,0.039999887,-9.031882,-1.1387057304382324,-3.689943,0.2588346,0.2095404714345932,0.024513694
2015.6166666651623,-0.36998072,-0.54052955,-0.30029437,-2.7209387,-0.2624492,1.7863969,0.9462512,0.04,0.03999987,-9.019467,-1.1507123708724976,-3.7193074,0.25725058,0.20924754440784454,0.025019834
2015.633333331829,-0.37315932,-0.5384405,-0.30286965,-2.7240646,-0.26470128,1.7882444,0.9476253,0.04,0.03999987,-9.006962,-1.1633070707321167,-3.7482426,0.255642,0.20891670882701874,0.025521288
2015.6499999984956,-0.37633064,-0.53635657,-0.305439,-2.7271826,-0.2669482,1.7900876,0.9489963,0.04,0.03999986,-8.994216,-1.1751797199249268,-3.777377,0.25400776,0.20856058597564697,0.026017282
2015.6666666651622,-0.37949425,-0.5342775,-0.30800208,-2.7302926,-0.26918972,1.7919264,0.9503641,0.04,0.03999986,-8.9812,-1.187652587890625,-3.8060853,0.2523479,0.2081790566444397,0.026506197
2015.6833333318289,-0.38264996,-0.5322039,-0.31055862,-2.7333946,-0.27142552,1.7937604,0.9517283,0.04,0.03999985,-8.968423,-1.1994801759719849,-3.8349125,0.25066343,0.20776787400245667,0.026989501
2015.6999999984955,-0.38579714,-0.530136,-0.3131082,-2.7364888,-0.27365535,1.7955893,0.95308864,0.04,0.039999843,-8.955324,-1.2119697332382202,-3.8632987,0.24895546,0.2073272466659546,0.0274481
2015.7166666651622,-0.38893566,-0.5280739,-0.3156506,-2.7395747,-0.27587882,1.7974135,0.95444524,0.04,0.039999843,-8.94258,-1.2236597537994385,-3.8917744,0.24722707,0.20685313642024994,0.027919797
2015.7333333318288,-0.39206496,-0.52601784,-0.31818554,-2.7426515,-0.2780958,1.7992319,0.9557979,0.04,0.039999846,-8.929372,-1.2359967231750488,-3.919885,0.245476,0.20635122060775757,0.02838286
2015.7499999984955,-0.3951847,-0.52396816,-0.3207126,-2.7457178,-0.28030595,1.801045,0.95714664,0.04,0.03999984,-8.916471,-1.2476577758789062,-3.9480455,0.24370384,0.20581544935703278,0.02883976
2015.7666666651621,-0.39829466,-0.5219251,-0.32323158,-2.748773,-0.28250912,1.8028519,0.9584908,0.04,0.03999984,-8.902961,-1.2598702907562256,-3.9758623,0.24190842,0.20525744557380676,0.029289039
2015.7833333318288,-0.40139425,-0.51988894,-0.32574213,-2.751819,-0.28470492,1.8046532,0.95983046,0.04,0.039999835,-8.889785,-1.271380066871643,-4.00374,0.24009253,0.20467282831668854,0.02972866
2015.7999999984954,-0.40448317,-0.5178599,-0.328244,-2.754856,-0.2868932,1.8064482,0.96116567,0.04,0.039999835,-8.876377,-1.283543348312378,-4.0311584,0.23825783,0.2040589451789856,0.03016102
2015.816666665162,-0.40756115,-0.51583844,-0.33073685,-2.7578797,-0.2890736,1.8082367,0.96249586,0.04,0.03999983,-8.863349,-1.2953604459762573,-4.058481,0.23640604,0.20340581238269806,0.030587977
2015.8333333318287,-0.4106277,-0.51382434,-0.33322033,-2.760894,-0.29124585,1.8100183,0.96382123,0.04,0.039999835,-8.849789,-1.3066308498382568,-4.0859003,0.23453291,0.20273685455322266,0.031005247
2015.8499999984954,-0.41368243,-0.5118181,-0.3356942,-2.7638953,-0.2934097,1.8117933,0.96514153,0.04,0.039999835,-8.83645,-1.318676233291626,-4.112762,0.23264435,0.20202791690826416,0.031413943
2015.866666665162,-0.41672525,-0.5098199,-0.33815813,-2.7668855,-0.2955649,1.8135613,0.9664565,0.04,0.03999983,-8.82301,-1.3298919200897217,-4.1397953,0.23073685,0.2012987732887268,0.031813063
2015.8833333318287,-0.41975552,-0.50782996,-0.3406119,-2.7698627,-0.2977113,1.8153219,0.9677659,0.04,0.039999835,-8.809455,-1.3417567014694214,-4.166323,0.22881368,0.2005353718996048,0.03220113
2015.8999999984953,-0.4227728,-0.50584865,-0.34305522,-2.7728288,-0.29984847,1.8170751,0.9690698,0.04,0.03999983,-8.796045,-1.3528382778167725,-4.1929717,0.22687413,0.19974742829799652,0.03257978
2015.916666665162,-0.42577702,-0.50387603,-0.34548777,-2.7757804,-0.30197644,1.8188206,0.9703679,0.04,0.03999983,-8.7824955,-1.3646111488342285,-4.2191186,0.22492191,0.19892379641532898,0.032949433
2015.9333333318286,-0.4287676,-0.5019125,-0.3479092,-2.7787185,-0.3040947,1.8205576,0.97166014,0.04,0.03999984,-8.76897,-1.3754997253417969,-4.245411,0.22295268,0.19807837903499603,0.0333109
2015.9499999984953,-0.43174425,-0.49995792,-0.3503193,-2.7816436,-0.30620304,1.8222867,0.97294635,0.04,0.03999984,-8.755091,-1.3870837688446045,-4.2712207,0.22096945,0.19720429182052612,0.033660077
2015.966666665162,-0.43470675,-0.49801296,-0.35271773,-2.7845547,-0.3083012,1.8240077,0.9742266,0.04,0.03999984,-8.741849,-1.3979231119155884,-4.2970715,0.21897371,0.19629842042922974,0.033999402
2015.9833333318286,-0.43765453,-0.4960778,-0.35510433,-2.787451,-0.31038904,1.8257204,0.9755001,0.04,0.03999983,-8.727947,-1.4093316793441772,-4.322513,0.21696383,0.1953660100698471,0.034329116
2015.9999999984952,-0.44058746,-0.49415264,-0.35747868,-2.7903326,-0.31246623,1.8274238,0.97676736,0.04,0.039999835,-8.714483,-1.4199790954589844,-4.3480024,0.214943,0.19440962374210358,0.03464565
2016.016666665162,-0.44350517,-0.4922375,-0.35984063,-2.7931988,-0.3145325,1.8291185,0.97802776,0.04,0.03999983,-8.700566,-1.4312247037887573,-4.373031,0.21290891,0.19342394173145294,0.034952298
2016.0333333318285,-0.4464073,-0.4903327,-0.3621898,-2.796049,-0.31658778,1.8308039,0.9792817,0.04,0.039999835,-8.687128,-1.4416946172714233,-4.3981247,0.21086422,0.1924135833978653,0.035246544
2016.0499999984952,-0.4492934,-0.4884384,-0.36452597,-2.7988842,-0.31863165,1.8324802,0.9805286,0.04,0.039999835,-8.673129,-1.4527764320373535,-4.4227753,0.20880696,0.1913767158985138,0.035529934
2016.0666666651618,-0.45216325,-0.48655495,-0.366849,-2.8017035,-0.32066393,1.8341467,0.98176837,0.04,0.039999835,-8.659481,-1.4634342193603516,-4.447331,0.2067404,0.19031329452991486,0.035802066
2016.0833333318285,-0.45501655,-0.4846824,-0.36915842,-2.8045065,-0.32268444,1.8358041,0.9830011,0.04,0.039999835,-8.646149,-1.4736720323562622,-4.4717665,0.20466481,0.18922068178653717,0.0360602
2016.0999999984952,-0.45785284,-0.48282114,-0.37145397,-2.8072917,-0.32469296,1.8374515,0.9842266,0.04,0.039999835,-8.632168,-1.4845004081726074,-4.495827,0.20257941,0.18810400366783142,0.036306832
2016.1166666651618,-0.46067184,-0.4809712,-0.3737355,-2.8100598,-0.3266892,1.8390883,0.98544455,0.04,0.03999984,-8.618662,-1.494524359703064,-4.5198917,0.20048447,0.18696638941764832,0.036541082
2016.1333333318285,-0.46347335,-0.4791329,-0.37600267,-2.8128111,-0.328673,1.8407153,0.986655,0.04,0.03999985,-8.604687,-1.5051692724227905,-4.543501,0.19838163,0.18580155074596405,0.036761075
2016.149999998495,-0.46625692,-0.4773064,-0.37825537,-2.8155448,-0.33064404,1.842332,0.98785734,0.04,0.03999985,-8.591435,-1.5150222778320312,-4.567097,0.19627102,0.18461085855960846,0.03697121
2016.1666666651618,-0.4690224,-0.4754921,-0.38049322,-2.81826,-0.3326022,1.8439382,0.9890517,0.04,0.03999985,-8.577482,-1.5254921913146973,-4.590311,0.19415571,0.18339571356773376,0.03716815
2016.1833333318284,-0.4717694,-0.47368994,-0.3827161,-2.8209574,-0.33454713,1.8455333,0.99023813,0.04,0.03999985,-8.564099,-1.535112738609314,-4.6135054,0.1920328,0.18216072022914886,0.037350934
2016.199999998495,-0.47449747,-0.47190014,-0.38492367,-2.8236363,-0.33647877,1.8471172,0.9914166,0.04,0.03999985,-8.550251,-1.545387625694275,-4.636246,0.18990418,0.180897057056427,0.037520673
2016.2166666651617,-0.4772066,-0.47012308,-0.38711563,-2.826296,-0.3383969,1.8486899,0.9925865,0.04,0.039999854,-8.537034,-1.554867148399353,-4.6589923,0.1877695,0.1796087920665741,0.037675463
2016.2333333318284,-0.4798962,-0.46835884,-0.38929188,-2.828937,-0.3403012,1.8502516,0.9937482,0.04,0.039999854,-8.523127,-1.5649114847183228,-4.6813326,0.18563035,0.17829746007919312,0.03781685
2016.249999998495,-0.4825662,-0.4666075,-0.3914521,-2.8315585,-0.3421915,1.8518022,0.99490124,0.04,0.03999986,-8.510004,-1.574208378791809,-4.7036266,0.18348731,0.17696255445480347,0.03794315
2016.2666666651617,-0.4852163,-0.4648695,-0.39359608,-2.8341599,-0.34406766,1.8533416,0.9960458,0.04,0.03999986,-8.496141,-1.5840381383895874,-4.725564,0.18133967,0.17560847103595734,0.03805671
