time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
45.516666666665365,0.0001605756,-0.7848117,-8.0564634e-05,-2.356138,0.0002806699,1.570991,0.7861762,0.039999984,0.039999984,-9.812004,-0.0003070749808102846,-0.005454842,0.0030517047,-0.010541219264268875,0.0030871972
45.53333333333203,0.00015901917,-0.7847899,-0.0001080677,-2.3561876,0.00032332956,1.5709957,0.7862164,0.039999977,0.039999973,-9.81124,-6.149313412606716e-05,-0.0060933377,0.0035443834,-0.010677414014935493,0.0035868415
45.5499999999987,0.0001572138,-0.7847712,-0.00013973236,-2.3562381,0.00037243642,1.5710003,0.78626263,0.03999997,0.039999966,-9.810366,0.0002547726035118103,-0.006639946,0.0040793726,-0.010783558711409569,0.0041285222
45.56666666666536,0.00015513855,-0.7847556,-0.00017589147,-2.3562894,0.00042850635,1.5710051,0.7863155,0.03999996,0.039999958,-9.809438,0.0006629256531596184,-0.007186454,0.0046573435,-0.010860646143555641,0.004713493
45.58333333333203,0.00015277223,-0.78474283,-0.00021687966,-2.3563466,0.0004920577,1.5710099,0.7863753,0.039999958,0.039999954,-9.808389,0.0011717276647686958,-0.007714412,0.0052775545,-0.010903138667345047,0.005342007
45.599999999998694,0.00015009366,-0.78473306,-0.00026303326,-2.3564053,0.00056361046,1.5710181,0.78644264,0.03999996,0.039999958,-9.808043,0.0017845900729298592,-0.00826149,0.005941675,-0.01093712542206049,0.0060142865
45.61666666666536,0.00014708158,-0.7847259,-0.0003146888,-2.35647,0.0006436859,1.5710266,0.786518,0.03999996,0.039999958,-9.806947,0.002508551348000765,-0.008898727,0.0066483906,-0.010923592373728752,0.006730343
45.633333333332025,0.00014371469,-0.7847216,-0.00037218296,-2.3565364,0.00073280506,1.5710351,0.78660184,0.039999966,0.03999996,-9.806598,0.0033592316322028637,-0.009456417,0.00739874,-0.010902149602770805,0.0074902424
45.64999999999869,0.00013997169,-0.78472,-0.0004358518,-2.3566093,0.00083148817,1.5710438,0.7866947,0.03999997,0.039999966,-9.805546,0.0043356153182685375,-0.010022121,0.008191895,-0.010847396217286587,0.008293847
45.66666666666536,0.00013583143,-0.7847209,-0.00050602993,-2.3566844,0.0009402532,1.5710561,0.7867971,0.039999973,0.03999997,-9.805177,0.005453967023640871,-0.010611124,0.009027753,-0.010785016231238842,0.009141059
45.68333333333202,0.00013127278,-0.7847246,-0.00058305083,-2.3567662,0.0010596159,1.5710685,0.78690946,0.039999973,0.03999997,-9.804094,0.006714374292641878,-0.011318189,0.009906301,-0.010676795616745949,0.010031587
45.69999999999869,0.00012627487,-0.78473085,-0.0006672452,-2.356855,0.0011900885,1.5710809,0.7870322,0.039999977,0.03999997,-9.803655,0.008133552968502045,-0.011903658,0.010827098,-0.010558275505900383,0.010966064
45.716666666665354,0.000120816956,-0.7847396,-0.0007589411,-2.3569508,0.0013321784,1.5710969,0.7871659,0.03999998,0.039999973,-9.803229,0.009703116491436958,-0.0125512155,0.011790293,-0.01043081283569336,0.011942466
45.73333333333202,0.0001148784,-0.78475106,-0.0008584646,-2.3570492,0.00148639,1.5711131,0.787311,0.039999977,0.03999997,-9.802717,0.011448496021330357,-0.013323609,0.012794976,-0.010278796777129173,0.012961233
45.749999999998685,0.00010843886,-0.7847652,-0.00096613733,-2.357155,0.0016532212,1.5711294,0.78746796,0.03999998,0.039999973,-9.801665,0.013362475670874119,-0.014014758,0.013840715,-0.010095766745507717,0.014021906
45.76666666666535,0.00010147819,-0.7847818,-0.0010822782,-2.3572683,0.0018331654,1.5711493,0.7876373,0.039999984,0.039999977,-9.801207,0.015468967147171497,-0.014726555,0.014927322,-0.009902659803628922,0.015124084
45.78333333333202,9.3976596e-05,-0.7848013,-0.0012072021,-2.3573895,0.00202671,1.5711694,0.78781945,0.039999988,0.03999998,-9.800653,0.017756540328264236,-0.01557369,0.01605411,-0.009683660231530666,0.016267223
45.79999999999868,8.591435e-05,-0.78482306,-0.001341219,-2.3575182,0.002234336,1.5711908,0.7880148,0.039999984,0.039999973,-9.800195,0.020254332572221756,-0.01633504,0.017220289,-0.00945583637803793,0.017451677
45.81666666666535,7.7272125e-05,-0.78484774,-0.0014846349,-2.3576553,0.002456515,1.5712146,0.7882239,0.039999984,0.039999973,-9.799693,0.022946201264858246,-0.017227715,0.018425977,-0.00921285804361105,0.018675148
45.833333333332014,6.803091e-05,-0.7848749,-0.0016377524,-2.3578024,0.0026937146,1.5712386,0.78844714,0.039999988,0.039999977,-9.799153,0.025848455727100372,-0.018138241,0.019669885,-0.00894942507147789,0.01993788
45.84999999999868,5.8171892e-05,-0.7849047,-0.0018008676,-2.3579597,0.002946395,1.5712658,0.7886849,0.039999988,0.039999977,-9.798956,0.028973737731575966,-0.019071888,0.020951727,-0.008686639368534088,0.021239363
45.866666666665346,4.7676698e-05,-0.78493726,-0.0019742725,-2.3581257,0.003215006,1.5712935,0.78893775,0.039999984,0.039999973,-9.798644,0.03232007101178169,-0.020141033,0.022271074,-0.008408796973526478,0.02257886
45.88333333333201,3.652727e-05,-0.78497255,-0.0021582532,-2.3583,0.0034999938,1.5713236,0.78920585,0.03999998,0.03999997,-9.79814,0.03589595854282379,-0.021178542,0.02362659,-0.008120196871459484,0.023955733
45.89999999999868,2.4705798e-05,-0.7850106,-0.002353093,-2.3584833,0.0038017929,1.5713551,0.78948987,0.039999988,0.039999977,-9.797538,0.03970780968666077,-0.022329535,0.025018923,-0.007809271104633808,0.025369273
45.91666666666534,1.2194793e-05,-0.7850514,-0.0025590665,-2.3586771,0.0041208314,1.5713886,0.78979015,0.03999999,0.039999977,-9.797052,0.04377470538020134,-0.023494117,0.02644587,-0.0074852812103927135,0.026819646
45.93333333333201,-1.0226648e-06,-0.78509504,-0.0027764456,-2.358882,0.004457526,1.5714239,0.790107,0.039999995,0.039999984,-9.796673,0.048074375838041306,-0.02471622,0.027907506,-0.007148777600377798,0.028303577
45.949999999998674,-1.4963397e-05,-0.7851415,-0.003005495,-2.3590963,0.0048122886,1.5714613,0.7904408,0.04,0.039999984,-9.796406,0.052648548036813736,-0.026012616,0.029402984,-0.006805573124438524,0.02982384
45.96666666666534,-2.9643757e-05,-0.7851909,-0.0032464743,-2.359322,0.0051855203,1.5715005,0.79079205,0.04,0.039999984,-9.795824,0.057469651103019714,-0.027377665,0.030932147,-0.00644221156835556,0.03137703
45.983333333332006,-4.507974e-05,-0.785243,-0.0034996376,-2.3595588,0.0055776127,1.5715418,0.7911611,0.04,0.039999988,-9.795556,0.06256099790334702,-0.028782886,0.03249333,-0.006072713062167168,0.03296346
45.99999999999867,-6.1287006e-05,-0.7852982,-0.0037652324,-2.3598068,0.0059889513,1.5715849,0.79154813,0.04,0.039999988,-9.795184,0.06792507320642471,-0.030293258,0.034085985,-0.005692175589501858,0.034582168
46.01666666666534,-7.828072e-05,-0.7853563,-0.004043503,-2.3600664,0.006419911,1.5716302,0.7919536,0.04,0.03999999,-9.794778,0.07356568425893784,-0.031818826,0.035710197,-0.005299651063978672,0.036232457
46.033333333332,-9.607581e-05,-0.7854173,-0.004334682,-2.3603375,0.0068708574,1.5716773,0.792378,0.04,0.03999999,-9.794437,0.07948954403400421,-0.03346928,0.03736487,-0.004896765109151602,0.03791359
46.04999999999867,-0.00011468688,-0.7854815,-0.004639,-2.360621,0.007342147,1.5717269,0.79282147,0.04,0.039999995,-9.794079,0.08570633828639984,-0.035159767,0.039048366,-0.00448524858802557,0.039625112
46.066666666665334,-0.00013412788,-0.78554887,-0.004956684,-2.360916,0.007834125,1.5717787,0.7932844,0.04,0.04,-9.793722,0.09220097213983536,-0.036944594,0.040761027,-0.004061441868543625,0.041364506
46.083333333332,-0.00015441266,-0.78561914,-0.0052879527,-2.361224,0.008347131,1.5718325,0.7937671,0.04,0.04,-9.793276,0.0990016981959343,-0.03878835,0.0425018,-0.0036244948860257864,0.043131527
46.099999999998666,-0.00017555465,-0.78569275,-0.005633019,-2.3615441,0.008881497,1.5718888,0.79426986,0.04,0.04,-9.793034,0.10613597184419632,-0.040733106,0.044269826,-0.003181836800649762,0.04493054
46.11666666666533,-0.00019756681,-0.7857695,-0.005992086,-2.361877,0.009437537,1.5719472,0.79479307,0.04,0.04,-9.792591,0.1135333925485611,-0.042738184,0.046064623,-0.0027256296016275883,0.046753924
46.133333333332,-0.00022046172,-0.78584933,-0.006365357,-2.3622231,0.010015564,1.5720079,0.79533696,0.04,0.04,-9.792247,0.12125641107559204,-0.044824053,0.047884878,-0.002260352484881878,0.048603993
46.14999999999866,-0.00024425169,-0.7859326,-0.0067530256,-2.3625827,0.010615877,1.5720711,0.7959018,0.04,0.04,-9.791948,0.12929849326610565,-0.04702905,0.04972996,-0.0017881477251648903,0.05047897
46.16666666666533,-0.0002689484,-0.786019,-0.0071552787,-2.362956,0.011238765,1.5721364,0.79648787,0.04,0.04,-9.791589,0.13764588534832,-0.049286786,0.051599707,-0.001305518439039588,0.05237682
46.183333333331994,-0.00029456348,-0.7861087,-0.0075723007,-2.3633425,0.011884516,1.5722044,0.79709554,0.04,0.04,-9.791295,0.14634624123573303,-0.051663123,0.05349273,-0.000816470303107053,0.05430179
46.19999999999866,-0.00032110795,-0.78620183,-0.008004267,-2.3637424,0.0125533985,1.5722748,0.7977251,0.04,0.04,-9.790903,0.15535269677639008,-0.054130673,0.05540834,-0.0003169672563672066,0.056249727
46.216666666665326,-0.0003485926,-0.7862984,-0.008451345,-2.364156,0.013245679,1.5723474,0.79837656,0.04,0.04,-9.790496,0.16468743979930878,-0.056678884,0.0573451,0.00019329421047586948,0.058218572
46.23333333333199,-0.0003770278,-0.7863982,-0.008913709,-2.3645842,0.013961609,1.5724227,0.7990503,0.04,0.04,-9.790096,0.17435601353645325,-0.059324414,0.059303816,0.0007127505377866328,0.060208023
46.24999999999866,-0.00040642318,-0.7865014,-0.009391507,-2.3650267,0.014701433,1.5725006,0.7997463,0.04,0.04,-9.78983,0.1843702793121338,-0.06209543,0.061282985,0.0012373845092952251,0.06221893
46.26666666666532,-0.00043678866,-0.78660804,-0.009884896,-2.3654835,0.015465389,1.5725807,0.80046487,0.04,0.04,-9.789443,0.19471746683120728,-0.064963065,0.06328276,0.0017703799530863762,0.06424929
46.28333333333199,-0.0004681333,-0.7867183,-0.010394017,-2.3659549,0.016253706,1.5726638,0.8012063,0.04,0.04,-9.789067,0.20541290938854218,-0.06792276,0.065302,0.0023101079277694225,0.06629907
46.299999999998654,-0.0005004661,-0.7868323,-0.01091902,-2.3664408,0.017066592,1.5727493,0.801971,0.04,0.04,-9.788611,0.21644927561283112,-0.071000546,0.06734014,0.0028614571783691645,0.06836668
46.31666666666532,-0.00053379557,-0.7869497,-0.011460031,-2.3669415,0.01790426,1.5728371,0.80275923,0.04,0.04,-9.788213,0.2278352975845337,-0.074177556,0.06939493,0.0034202563110738993,0.07045169
46.333333333331986,-0.0005681295,-0.7870704,-0.012017181,-2.3674572,0.01876692,1.572928,0.803571,0.04,0.04,-9.7878065,0.23957683145999908,-0.077468306,0.07146568,0.00398495327681303,0.072553314
46.34999999999865,-0.0006034757,-0.7871948,-0.012590596,-2.3679876,0.019654736,1.5730213,0.80440646,0.04,0.04,-9.787385,0.2516452670097351,-0.08092779,0.07355253,0.004557797219604254,0.07466688
46.36666666666532,-0.00063984183,-0.7873227,-0.013180389,-2.3685334,0.020567913,1.573117,0.8052657,0.04,0.04,-9.78688,0.2641461491584778,-0.08444736,0.07565435,0.005139531567692757,0.07680437
46.38333333333198,-0.0006772345,-0.7874543,-0.013786674,-2.3690941,0.021506622,1.5732157,0.806149,0.04,0.04,-9.78646,0.27688807249069214,-0.08811021,0.077771015,0.00572557095438242,0.07894572
46.39999999999865,-0.0007156607,-0.78758955,-0.014409553,-2.36967,0.022471014,1.5733172,0.8070564,0.04,0.04,-9.785899,0.2900983393192291,-0.09189918,0.079901986,0.0063222916796803474,0.08110852
46.416666666665314,-0.0007551266,-0.78772855,-0.015049131,-2.370261,0.023461249,1.5734212,0.80798817,0.04,0.04,-9.785371,0.30361470580101013,-0.0958124,0.08204635,0.006927098147571087,0.0832825
46.43333333333198,-0.0007956384,-0.7878712,-0.015705494,-2.3708673,0.024477491,1.5735279,0.8089443,0.04,0.04,-9.78478,0.317516028881073,-0.09984401,0.084203094,0.007540867198258638,0.08547116
46.449999999998646,-0.0008372013,-0.7880175,-0.016378742,-2.3714888,0.025519848,1.5736376,0.809925,0.04,0.04,-9.7841625,0.331768274307251,-0.10401307,0.086372085,0.008163489401340485,0.08767035
46.46666666666531,-0.00087982055,-0.78816754,-0.017068945,-2.3721268,0.02658846,1.5737501,0.81093043,0.04,0.04,-9.783561,0.3463764488697052,-0.10831715,0.08855208,0.008793728426098824,0.089878455
46.48333333333198,-0.0009235013,-0.7883213,-0.017776197,-2.37278,0.027683461,1.5738652,0.81196076,0.04,0.04,-9.783019,0.36136534810066223,-0.11276228,0.090742595,0.009428243152797222,0.09209745
46.49999999999864,-0.000968248,-0.78847885,-0.018500552,-2.3734496,0.028804928,1.5739831,0.81301594,0.04,0.04,-9.782277,0.3767019808292389,-0.11733975,0.09294237,0.010072003118693829,0.09432306
46.51666666666531,-0.0010140646,-0.78864014,-0.01924208,-2.374135,0.029952982,1.5741037,0.8140961,0.04,0.04,-9.781655,0.39244315028190613,-0.12207637,0.09515171,0.010720853693783283,0.09655982
46.533333333331974,-0.001060955,-0.7888052,-0.020000853,-2.3748364,0.031127702,1.5742273,0.81520146,0.04,0.04,-9.780927,0.4084796905517578,-0.12696052,0.09736918,0.011375737376511097,0.09879503
46.54999999999864,-0.0011089231,-0.7889739,-0.020776918,-2.3755536,0.03232922,1.5743537,0.816332,0.04,0.04,-9.780173,0.42500051856040955,-0.13199086,0.09959422,0.012037589214742184,0.10104751
46.566666666665306,-0.001157972,-0.78914666,-0.021570323,-2.3762863,0.033557586,1.5744828,0.8174877,0.04,0.04,-9.77935,0.441832035779953,-0.13718338,0.10182624,0.012706955894827843,0.10330626
46.58333333333197,-0.0012081044,-0.78932303,-0.022381118,-2.3770354,0.034812845,1.5746148,0.8186688,0.04,0.04,-9.7784,0.45902514457702637,-0.14251207,0.10406524,0.01338646188378334,0.10557056
46.59999999999864,-0.0012593225,-0.78950334,-0.023209333,-2.3778005,0.03609507,1.5747497,0.81987524,0.04,0.04,-9.77757,0.47660115361213684,-0.14801808,0.10630989,0.014069912023842335,0.1078399
46.6166666666653,-0.001311629,-0.7896874,-0.024055015,-2.3785825,0.037404336,1.5748874,0.821107,0.04,0.04,-9.776567,0.49453893303871155,-0.15367982,0.10855936,0.014763044193387032,0.11011327
46.63333333333197,-0.0013650253,-0.78987527,-0.024918187,-2.3793802,0.03874067,1.5750276,0.8223643,0.04,0.04,-9.775714,0.5128430128097534,-0.15951556,0.11081389,0.015457384288311005,0.11238796
46.649999999998634,-0.0014195135,-0.7900671,-0.02579887,-2.380194,0.040104117,1.575171,0.823647,0.04,0.04,-9.774586,0.5315262079238892,-0.16551186,0.11307198,0.016159623861312866,0.11466702
46.6666666666653,-0.0014750946,-0.7902627,-0.026697088,-2.381024,0.041494705,1.5753174,0.8249554,0.04,0.04,-9.773457,0.550571084022522,-0.17168836,0.1153334,0.01687091961503029,0.116947345
46.683333333331966,-0.0015317694,-0.7904621,-0.027612854,-2.3818693,0.042912457,1.5754663,0.8262893,0.04,0.04,-9.772315,0.5699974894523621,-0.17804536,0.11759672,0.01758851855993271,0.11923083
46.69999999999863,-0.0015895391,-0.79066527,-0.028546173,-2.3827317,0.044357397,1.575618,0.8276487,0.04,0.04,-9.770996,0.5897817611694336,-0.184572,0.119862504,0.01831476204097271,0.12151497
46.7166666666653,-0.0016484029,-0.7908723,-0.029497055,-2.3836105,0.045829512,1.5757729,0.8290337,0.04,0.04,-9.7697735,0.6099278330802917,-0.19128148,0.12212941,0.019044948741793633,0.123798445
46.73333333333196,-0.0017083618,-0.79108316,-0.030465486,-2.3845053,0.04732882,1.5759305,0.83044434,0.04,0.04,-9.768476,0.6304551959037781,-0.19819455,0.124397,0.019780505448579788,0.1260837
46.74999999999863,-0.0017694144,-0.79129785,-0.031451467,-2.3854163,0.048855245,1.5760909,0.8318807,0.04,0.04,-9.767009,0.6512783765792847,-0.20528458,0.12666436,0.020523248240351677,0.12835822
46.766666666665294,-0.0018315612,-0.79151636,-0.03245499,-2.3863435,0.05040885,1.576254,0.83334213,0.04,0.04,-9.765533,0.6725708842277527,-0.21256717,0.12893027,0.021271834149956703,0.13063993
46.78333333333196,-0.0018948006,-0.7917386,-0.033476047,-2.3872864,0.051989574,1.5764202,0.8348292,0.04,0.04,-9.76394,0.6941472291946411,-0.22004764,0.13119708,0.02202664688229561,0.13291572
46.799999999998626,-0.0019591313,-0.79196477,-0.034514606,-2.388246,0.05359739,1.5765892,0.8363419,0.04,0.04,-9.762264,0.7161041498184204,-0.22774085,0.13346174,0.02278939075767994,0.13518831
46.81666666666529,-0.0020245528,-0.7921946,-0.03557063,-2.389222,0.055232257,1.5767611,0.83788,0.04,0.04,-9.760589,0.7384415864944458,-0.2356284,0.13572302,0.023556401953101158,0.13745978
46.83333333333196,-0.002091061,-0.79242826,-0.0366441,-2.3902137,0.056894127,1.5769358,0.83944345,0.04,0.04,-9.758801,0.7611004114151001,-0.24373028,0.13798188,0.024328717961907387,0.13972625
46.84999999999862,-0.0021586563,-0.7926659,-0.037734997,-2.3912215,0.058582965,1.5771133,0.84103227,0.04,0.04,-9.756878,0.7841241955757141,-0.25203755,0.14023751,0.025108350440859795,0.14198752
46.86666666666529,-0.002227336,-0.79290724,-0.038843267,-2.3922455,0.060298696,1.5772936,0.8426465,0.04,0.04,-9.75485,0.8075068593025208,-0.26054177,0.14248878,0.025894707068800926,0.1442446
46.883333333331954,-0.0022970964,-0.7931521,-0.039968852,-2.393285,0.06204124,1.5774767,0.8442857,0.04,0.04,-9.752802,0.8312132358551025,-0.26928923,0.14473477,0.026686443015933037,0.14649314
46.89999999999862,-0.002367935,-0.7934009,-0.041111726,-2.3943408,0.06381056,1.5776628,0.8459503,0.04,0.04,-9.750573,0.8552875518798828,-0.27827656,0.1469766,0.027485376223921776,0.14873755
46.916666666665286,-0.002439849,-0.7936534,-0.042271823,-2.3954127,0.06560654,1.5778515,0.84764,0.04,0.04,-9.748327,0.879692018032074,-0.28744674,0.14921182,0.028289392590522766,0.15097402
46.93333333333195,-0.0025128338,-0.7939098,-0.043449085,-2.3965006,0.067429096,1.5780431,0.8493547,0.04,0.04,-9.745985,0.9043951034545898,-0.2968573,0.15144056,0.029097266495227814,0.15319483
46.94999999999862,-0.0025868868,-0.7941698,-0.04464346,-2.3976042,0.069278166,1.5782377,0.85109437,0.04,0.04,-9.743496,0.9294989109039307,-0.30650523,0.15366212,0.029911715537309647,0.15541139
46.96666666666528,-0.0026620033,-0.7944336,-0.045854893,-2.3987234,0.071153596,1.578435,0.8528588,0.04,0.04,-9.740898,0.9549159407615662,-0.31640399,0.15587576,0.030732158571481705,0.1576204
46.98333333333195,-0.0027381787,-0.79470116,-0.047083303,-2.3998578,0.073055305,1.5786347,0.8546479,0.04,0.04,-9.73817,0.9806683659553528,-0.32651404,0.15808187,0.03155902773141861,0.1598219
46.999999999998614,-0.0028154089,-0.7949725,-0.048328605,-2.4010084,0.07498315,1.5788375,0.8564614,0.04,0.04,-9.735272,1.0067155361175537,-0.3368792,0.16027997,0.03239354491233826,0.16201054
47.01666666666528,-0.0028936889,-0.79524744,-0.049590737,-2.4021742,0.07693707,1.579043,0.8582997,0.04,0.04,-9.732419,1.03311288356781,-0.34747356,0.16246934,0.03323093056678772,0.16418904
47.033333333331946,-0.0029730145,-0.795526,-0.050869614,-2.4033556,0.07891689,1.5792512,0.86016226,0.04,0.04,-9.729294,1.059813141822815,-0.35834676,0.16464801,0.03407596796751022,0.16635661
47.04999999999861,-0.00305338,-0.79580826,-0.052165143,-2.4045522,0.080922514,1.579462,0.862049,0.04,0.04,-9.726134,1.0868275165557861,-0.36946353,0.16681679,0.03492512181401253,0.16851144
47.06666666666528,-0.0031347787,-0.7960941,-0.053477224,-2.4057643,0.08295379,1.5796756,0.86395997,0.04,0.04,-9.722766,1.1141458749771118,-0.38083798,0.16897514,0.035781379789114,0.17065331
47.08333333333194,-0.0032172056,-0.79638356,-0.05480579,-2.4069917,0.085010566,1.5798918,0.86589485,0.04,0.04,-9.719365,1.1417489051818848,-0.39246187,0.17112172,0.036639951169490814,0.17277753
47.09999999999861,-0.0033006554,-0.7966764,-0.05615072,-2.4082344,0.08709266,1.5801105,0.8678536,0.04,0.04,-9.715781,1.1696966886520386,-0.40436533,0.17325683,0.03750429302453995,0.17489025
47.116666666665274,-0.00338512,-0.79697293,-0.05751192,-2.4094918,0.08919992,1.5803322,0.869836,0.04,0.04,-9.712108,1.1979271173477173,-0.41653627,0.1753795,0.03837061673402786,0.17698981
47.13333333333194,-0.0034705945,-0.79727286,-0.058889277,-2.4107642,0.09133224,1.5805564,0.87184197,0.04,0.04,-9.70815,1.2264413833618164,-0.42896932,0.17748985,0.03924623131752014,0.17907591
47.149999999998606,-0.0035570718,-0.7975763,-0.060282692,-2.4120517,0.09348937,1.5807831,0.8738713,0.04,0.04,-9.704202,1.2552462816238403,-0.44169056,0.1795862,0.040123842656612396,0.18114668
47.16666666666527,-0.0036445444,-0.7978834,-0.061692048,-2.4133537,0.095671184,1.5810124,0.87592393,0.04,0.04,-9.700017,1.2843247652053833,-0.45467973,0.18166876,0.041006699204444885,0.183201
47.18333333333194,-0.0037330056,-0.7981939,-0.06311722,-2.41467,0.09787752,1.5812443,0.8779996,0.04,0.04,-9.6957,1.3136868476867676,-0.46793225,0.18373723,0.04189390316605568,0.18524034
47.1999999999986,-0.0038224473,-0.7985076,-0.064558096,-2.416001,0.100108154,1.5814788,0.880098,0.04,0.04,-9.691174,1.3432995080947876,-0.48150265,0.1857908,0.0427878238260746,0.18726042
47.21666666666527,-0.0039128624,-0.7988247,-0.06601454,-2.4173467,0.10236293,1.5817157,0.88221914,0.04,0.04,-9.68658,1.3731989860534668,-0.4953447,0.18782987,0.043684206902980804,0.18926561
47.233333333331935,-0.004004242,-0.79914534,-0.06748645,-2.4187057,0.10464161,1.5819552,0.8843629,0.04,0.04,-9.681809,1.40334153175354,-0.5094765,0.18985243,0.04458342865109444,0.19125131
47.2499999999986,-0.0040965793,-0.7994695,-0.06897369,-2.420079,0.10694402,1.5821974,0.886529,0.04,0.04,-9.676735,1.4337091445922852,-0.5238942,0.19185875,0.045490968972444534,0.19321439
47.266666666665266,-0.004189864,-0.79979676,-0.07047611,-2.4214666,0.10926989,1.5824418,0.8887168,0.04,0.04,-9.671557,1.4643738269805908,-0.5386062,0.19384849,0.0464051216840744,0.19516148
47.28333333333193,-0.004284091,-0.80012727,-0.07199356,-2.422869,0.11161907,1.5826887,0.8909267,0.04,0.04,-9.666342,1.4952821731567383,-0.5536144,0.19582295,0.047318920493125916,0.19709207
47.2999999999986,-0.004379248,-0.8004612,-0.07352592,-2.4242842,0.11399133,1.5829384,0.8931583,0.04,0.04,-9.660959,1.5264140367507935,-0.56894875,0.19777796,0.04823294281959534,0.19900182
47.31666666666526,-0.004475327,-0.8007982,-0.07507304,-2.4257135,0.11638649,1.58319,0.8954113,0.04,0.04,-9.655146,1.557754635810852,-0.584576,0.1997161,0.04915772005915642,0.2008919
47.33333333333193,-0.004572321,-0.8011384,-0.07663477,-2.4271562,0.11880425,1.5834441,0.89768577,0.04,0.04,-9.649383,1.5893309116363525,-0.6005033,0.20163563,0.05008074268698692,0.2027601
