time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2555.633333338263,0.021708235,-0.7202719,-0.0038999552,-2.2957673,0.014802626,1.6142025,0.84435445,0.039999947,0.04,-9.806919,0.19692696630954742,0.37824208,0.049019028,-0.06171857938170433,0.025056155
2555.65000000493,0.02216642,-0.71890676,-0.003983788,-2.2944796,0.015115625,1.6151222,0.8455956,0.03999994,0.04,-9.806391,0.2014162391424179,0.38579106,0.049525578,-0.062152497470378876,0.025377495
2555.666666671597,0.022629015,-0.7175286,-0.00406843,-2.2931795,0.015431643,1.6160507,0.84684867,0.03999994,0.04,-9.805838,0.2059716433286667,0.39342484,0.050027557,-0.06258063018321991,0.025700314
2555.6833333382638,0.02309598,-0.7161372,-0.004153871,-2.2918668,0.015750656,1.616988,0.8481136,0.039999943,0.04,-9.805182,0.210408017039299,0.40087768,0.05052555,-0.06300276517868042,0.026014943
2555.7000000049306,0.023567263,-0.71473294,-0.0042401035,-2.2905424,0.016072625,1.617934,0.8493903,0.039999943,0.04,-9.804655,0.21522413194179535,0.40883964,0.05101935,-0.0634191706776619,0.026333347
2555.7166666715975,0.024042828,-0.713316,-0.004327121,-2.2892058,0.016397525,1.6188885,0.8506786,0.039999947,0.04,-9.804136,0.21995678544044495,0.41664827,0.05150829,-0.06383141130208969,0.0266522
2555.7333333382644,0.024522623,-0.7118864,-0.0044149123,-2.2878578,0.016725307,1.6198515,0.8519783,0.039999947,0.04,-9.803434,0.22461025416851044,0.4242697,0.0519931,-0.06423678994178772,0.026969448
2555.7500000049313,0.025006602,-0.7104445,-0.0045034727,-2.2864978,0.017055964,1.6208228,0.85328925,0.03999995,0.04,-9.802924,0.22959120571613312,0.4324101,0.052473687,-0.06463829427957535,0.027287059
2555.766666671598,0.025494717,-0.7089903,-0.004592788,-2.285127,0.017389448,1.6218026,0.8546115,0.03999995,0.04,-9.802268,0.23450005054473877,0.440378,0.05294981,-0.06503238528966904,0.027603824
2555.783333338265,0.025986912,-0.7075236,-0.0046828543,-2.283744,0.01772573,1.6227902,0.8559448,0.039999947,0.04,-9.801742,0.23945870995521545,0.44839218,0.053420704,-0.06542439758777618,0.027919142
2555.800000004932,0.026483143,-0.70604503,-0.00477366,-2.2823498,0.01806477,1.6237864,0.85728896,0.039999947,0.04,-9.800968,0.2443593442440033,0.45621273,0.053886693,-0.06580974906682968,0.028234439
2555.816666671599,0.026983349,-0.7045546,-0.004865197,-2.2809439,0.018406533,1.6247905,0.85864395,0.039999947,0.04,-9.800311,0.2495722472667694,0.46454033,0.054348376,-0.06618527323007584,0.028547732
2555.8333333382657,0.027487488,-0.70305246,-0.0049574533,-2.279527,0.01875098,1.6258025,0.8600096,0.039999943,0.04,-9.799548,0.2547166645526886,0.47270972,0.054804686,-0.06655251979827881,0.028859885
2555.8500000049326,0.0279955,-0.7015386,-0.00505042,-2.2780983,0.0190981,1.6268222,0.8613858,0.03999994,0.04,-9.798869,0.2599322497844696,0.48093525,0.055255637,-0.06691425293684006,0.029172637
2555.8666666715994,0.02850734,-0.7000136,-0.005144089,-2.2766593,0.019447826,1.6278496,0.8627722,0.039999947,0.04,-9.7979965,0.2650569677352905,0.48896122,0.05570129,-0.06726598739624023,0.029482285
2555.8833333382663,0.029022949,-0.6984772,-0.005238448,-2.2752101,0.019800141,1.6288846,0.864169,0.039999947,0.04,-9.79735,0.2705163061618805,0.49750775,0.05614218,-0.06761263310909271,0.029791582
2555.900000004933,0.029542265,-0.6969298,-0.005333487,-2.2737503,0.020154998,1.629927,0.86557573,0.039999943,0.04,-9.796669,0.27589356899261475,0.50585663,0.056576915,-0.06795442849397659,0.030098828
2555.9166666716,0.030065242,-0.69537157,-0.005429198,-2.2722805,0.020512354,1.6309768,0.8669924,0.039999943,0.04,-9.795858,0.2813442647457123,0.514248,0.057006698,-0.06828822940587997,0.03040552
2555.933333338267,0.030591821,-0.6938023,-0.0055255694,-2.2708,0.020872192,1.6320336,0.86841875,0.039999932,0.04,-9.795078,0.28671127557754517,0.5224941,0.05743065,-0.06861576437950134,0.030710697
2555.950000004934,0.031121938,-0.6922227,-0.0056225937,-2.26931,0.021234434,1.6330974,0.86985505,0.03999994,0.04,-9.794306,0.29240161180496216,0.53116095,0.057849385,-0.06893789768218994,0.031013655
2555.9666666716007,0.031655546,-0.6906327,-0.005720255,-2.2678103,0.02159906,1.6341684,0.8713008,0.039999947,0.04,-9.793495,0.2980175018310547,0.5396861,0.058260456,-0.06925226747989655,0.031314977
2555.9833333382676,0.03219258,-0.6890325,-0.0058185435,-2.2663012,0.021966036,1.6352462,0.8727556,0.039999947,0.04,-9.7926655,0.30357325077056885,0.5480486,0.058665548,-0.06956010311841965,0.031615514
2556.0000000049345,0.032732967,-0.68742216,-0.005917452,-2.264782,0.022335315,1.6363308,0.87421906,0.039999943,0.04,-9.791883,0.30943265557289124,0.55683005,0.059065703,-0.0698622614145279,0.031913523
2556.0166666716013,0.033276655,-0.6858021,-0.0060169646,-2.2632532,0.022706868,1.6374222,0.87569165,0.03999994,0.04,-9.790961,0.31522685289382935,0.5654379,0.05946182,-0.07015401124954224,0.032210253
2556.033333338268,0.033823594,-0.6841724,-0.0061170734,-2.2617157,0.023080643,1.6385199,0.8771738,0.03999994,0.04,-9.790052,0.32107704877853394,0.574114,0.059850946,-0.07043743133544922,0.032504987
2556.050000004935,0.03437372,-0.6825331,-0.006217767,-2.2601697,0.023456592,1.6396241,0.8786639,0.039999936,0.04,-9.789187,0.3268493413925171,0.5826399,0.060230523,-0.07071498036384583,0.03279701
2556.066666671602,0.034926966,-0.6808842,-0.0063190325,-2.2586145,0.023834676,1.6407348,0.88016224,0.039999936,0.04,-9.78838,0.33295220136642456,0.59154135,0.060606334,-0.07098808884620667,0.03308803
2556.083333338269,0.035483252,-0.6792266,-0.006420859,-2.257051,0.024214864,1.6418515,0.8816695,0.039999932,0.04,-9.787411,0.3389599621295929,0.6002492,0.060976826,-0.07125113904476166,0.033376705
2556.1000000049357,0.036042526,-0.67756,-0.0065232352,-2.2554793,0.024597097,1.642974,0.88318473,0.039999932,0.04,-9.786479,0.3450426757335663,0.60907567,0.061337788,-0.07150676101446152,0.033663142
2556.1166666716026,0.036604732,-0.6758845,-0.006626149,-2.2538993,0.024981331,1.6441026,0.88470775,0.039999936,0.04,-9.785586,0.35104668140411377,0.6177314,0.061692823,-0.07175792753696442,0.033946715
2556.1333333382695,0.037169814,-0.6742006,-0.0067295884,-2.252311,0.025367523,1.6452366,0.8862385,0.03999993,0.04,-9.78463,0.3573574125766754,0.62670904,0.06204193,-0.07200136035680771,0.034227878
2556.1500000049364,0.03773769,-0.67250836,-0.0068335407,-2.2507148,0.025755621,1.6463765,0.8877767,0.039999936,0.04,-9.783607,0.36360010504722595,0.6355804,0.0623842,-0.07223653048276901,0.034506597
2556.1666666716033,0.038308293,-0.67080784,-0.0069379974,-2.249111,0.026145617,1.6475217,0.88932216,0.039999936,0.04,-9.7826,0.36990171670913696,0.6444562,0.0627206,-0.07246243953704834,0.03478436
2556.18333333827,0.038881555,-0.6690994,-0.007042943,-2.2474992,0.026537446,1.6486723,0.890875,0.039999932,0.04,-9.78164,0.3761232793331146,0.6532199,0.06305026,-0.07268321514129639,0.03505881
2556.200000004937,0.039457425,-0.6673833,-0.0071483674,-2.2458806,0.026931036,1.6498282,0.8924349,0.03999993,0.04,-9.780536,0.3826407492160797,0.66228265,0.063372105,-0.07289360463619232,0.035328526
2556.216666671604,0.040035818,-0.6656598,-0.0072542555,-2.244255,0.027326368,1.6509893,0.8940018,0.03999993,0.04,-9.779551,0.3891107439994812,0.67124844,0.063687086,-0.07309790700674057,0.03559745
2556.2333333382708,0.040616672,-0.6639286,-0.0073605967,-2.2426224,0.027723392,1.652155,0.8955751,0.039999936,0.04,-9.778523,0.39550134539604187,0.6800872,0.06399422,-0.07329399883747101,0.03586357
2556.2500000049376,0.041199923,-0.6621905,-0.00746738,-2.2409828,0.028122067,1.6533257,0.89715517,0.03999993,0.04,-9.777424,0.40218111872673035,0.6891789,0.06429494,-0.07348347455263138,0.036126755
2556.2666666716045,0.041785493,-0.66044545,-0.0075745895,-2.2393367,0.028522326,1.6545012,0.89874136,0.039999925,0.04,-9.77633,0.4087909758090973,0.6981916,0.064587414,-0.07366467267274857,0.036386088
2556.2833333382714,0.042373322,-0.65869355,-0.0076822126,-2.237685,0.028924113,1.6556811,0.90033376,0.03999992,0.04,-9.775191,0.415449321269989,0.7072025,0.06487345,-0.0738358125090599,0.036641277
2556.3000000049383,0.042963333,-0.6569351,-0.0077902367,-2.2360268,0.029327413,1.6568652,0.9019321,0.039999925,0.04,-9.774225,0.42205941677093506,0.71611464,0.06515109,-0.07400434464216232,0.036896653
2556.316666671605,0.04355545,-0.65517026,-0.007898653,-2.2343624,0.029732162,1.6580539,0.9035362,0.03999993,0.04,-9.773062,0.4289414882659912,0.7252558,0.06542149,-0.07416520267724991,0.03714782
2556.333333338272,0.044149626,-0.65339947,-0.008007447,-2.2326925,0.030138314,1.6592464,0.9051458,0.039999925,0.04,-9.771861,0.4357478618621826,0.734292,0.065684095,-0.07431548833847046,0.03739456
2556.350000004939,0.044745788,-0.65162283,-0.008116603,-2.2310169,0.030545818,1.6604428,0.9067607,0.039999917,0.04,-9.770712,0.4426088333129883,0.7433609,0.06593902,-0.07445930689573288,0.037638113
2556.366666671606,0.045343842,-0.64984035,-0.008226112,-2.2293363,0.030954624,1.6616433,0.9083806,0.039999913,0.04,-9.769553,0.44939935207366943,0.75232106,0.066186756,-0.074594646692276,0.037878126
2556.3833333382727,0.0459437,-0.6480526,-0.008335957,-2.22765,0.031364683,1.6628473,0.91000557,0.03999991,0.04,-9.768389,0.45648086071014404,0.76148427,0.06642718,-0.07472395151853561,0.03811484
2556.4000000049396,0.04654533,-0.6462596,-0.0084461225,-2.2259588,0.031775948,1.6640548,0.91163546,0.039999913,0.04,-9.7670965,0.46349015831947327,0.7705496,0.06665942,-0.07484252005815506,0.038348597
2556.4166666716064,0.04714864,-0.6444616,-0.008556603,-2.224263,0.03218837,1.6652657,0.9132697,0.039999906,0.04,-9.765895,0.47053396701812744,0.7796422,0.066882946,-0.07495398074388504,0.03857791
2556.4333333382733,0.047753572,-0.64265865,-0.008667379,-2.222563,0.032601893,1.6664796,0.9149084,0.03999991,0.04,-9.764691,0.4775168001651764,0.7886296,0.06709961,-0.07505708932876587,0.038803454
2556.45000000494,0.048360046,-0.6408513,-0.008778439,-2.2208586,0.033016488,1.6676968,0.91655135,0.039999906,0.04,-9.763477,0.4847770035266876,0.79779685,0.06730764,-0.07515610754489899,0.039026562
2556.466666671607,0.048967976,-0.6390395,-0.008889768,-2.2191505,0.03343208,1.6689172,0.9181982,0.039999906,0.04,-9.762149,0.49195346236228943,0.80688095,0.06750738,-0.07524434477090836,0.03924451
2556.483333338274,0.049577307,-0.6372234,-0.009001358,-2.217438,0.03384861,1.6701403,0.91984886,0.039999895,0.04,-9.761016,0.4990662932395935,0.8158733,0.06769915,-0.07532737404108047,0.039456993
2556.500000004941,0.05018795,-0.6354034,-0.009113193,-2.2157218,0.03426602,1.6713659,0.921503,0.03999989,0.04,-9.759595,0.5064547657966614,0.82500416,0.0678829,-0.07540047913789749,0.039667107
2556.5166666716077,0.050799824,-0.6335798,-0.009225256,-2.2140017,0.034684308,1.6725941,0.9231605,0.039999884,0.04,-9.75832,0.5137667059898376,0.83407474,0.06805841,-0.07546673715114594,0.039873555
2556.5333333382746,0.05141287,-0.63175255,-0.009337535,-2.2122788,0.03510341,1.6738247,0.9248211,0.039999884,0.04,-9.756914,0.5211260318756104,0.8431439,0.06822615,-0.07552214711904526,0.040076025
2556.5500000049415,0.05202701,-0.62992203,-0.0094500175,-2.210553,0.035523262,1.6750574,0.9264849,0.039999872,0.04,-9.755718,0.5284262895584106,0.8521386,0.06838569,-0.07557245343923569,0.04027727
2556.5666666716083,0.052642178,-0.6280886,-0.00956269,-2.2088237,0.035943802,1.6762923,0.92815113,0.039999872,0.04,-9.754312,0.5359542369842529,0.8612406,0.06853565,-0.07561556249856949,0.04047182
2556.583333338275,0.05325829,-0.62625223,-0.00967554,-2.207092,0.036364995,1.6775289,0.9298201,0.03999987,0.04,-9.75288,0.5434257388114929,0.8702726,0.068678565,-0.07564783096313477,0.040662557
2556.600000004942,0.05387526,-0.6244133,-0.009788549,-2.205358,0.03678681,1.6787673,0.93149143,0.03999986,0.04,-9.751553,0.5509482026100159,0.8793091,0.0688125,-0.07567466795444489,0.040852085
2556.616666671609,0.05449303,-0.622572,-0.009901707,-2.2036214,0.037209176,1.6800072,0.93316483,0.039999846,0.04,-9.750213,0.5584022998809814,0.88828516,0.06893784,-0.07569260150194168,0.041037776
2556.633333338276,0.055111516,-0.62072855,-0.010015001,-2.2018833,0.037632037,1.6812485,0.9348401,0.03999984,0.04,-9.748702,0.5660768151283264,0.8973211,0.06905501,-0.07570228725671768,0.041218042
2556.6500000049427,0.05573064,-0.618883,-0.010128411,-2.2001433,0.038055334,1.6824913,0.93651724,0.039999835,0.04,-9.747378,0.5736609697341919,0.9063183,0.069163725,-0.0757080540060997,0.04138746
2556.6666666716096,0.056350324,-0.61703604,-0.01024193,-2.198402,0.038479038,1.683735,0.9381959,0.03999984,0.04,-9.745944,0.5813214182853699,0.9152735,0.06926328,-0.07570537179708481,0.04155504
2556.6833333382765,0.0569705,-0.6151875,-0.010355541,-2.1966581,0.03890308,1.6849798,0.93987596,0.039999843,0.04,-9.744551,0.5889155268669128,0.92423636,0.06935433,-0.07569531351327896,0.041717835
2556.7000000049434,0.057591096,-0.6133379,-0.01046923,-2.1949136,0.039327413,1.6862257,0.94155705,0.03999984,0.04,-9.742912,0.5966873168945312,0.9331604,0.06943603,-0.07567355781793594,0.04186934
2556.7166666716103,0.058212027,-0.6114871,-0.010582985,-2.1931686,0.039751988,1.6874721,0.9432391,0.039999846,0.04,-9.741464,0.6044965386390686,0.9420901,0.06951007,-0.07564283907413483,0.04202745
2556.733333338277,0.058833223,-0.6096355,-0.010696792,-2.191423,0.040176734,1.6887189,0.9449218,0.039999843,0.04,-9.740141,0.6121384501457214,0.9509932,0.06957475,-0.07560914754867554,0.04217161
2556.750000004944,0.059454586,-0.6077833,-0.010810637,-2.1896768,0.040601626,1.6899661,0.94660497,0.039999843,0.04,-9.7386,0.6200570464134216,0.9598669,0.0696307,-0.07556909322738647,0.04231598
2556.766666671611,0.060076084,-0.6059309,-0.010924503,-2.18793,0.041026596,1.6912134,0.9482885,0.039999846,0.04,-9.737095,0.6278876066207886,0.9687239,0.069678254,-0.07552151381969452,0.04245421
2556.7833333382778,0.060697604,-0.60407835,-0.011038379,-2.1861835,0.04145159,1.6924608,0.94997215,0.03999984,0.04,-9.735552,0.6357110142707825,0.9775502,0.06971631,-0.07546650618314743,0.04258049
2556.8000000049446,0.061319083,-0.6022259,-0.011152248,-2.1844368,0.04187656,1.6937081,0.9516556,0.039999846,0.04,-9.73412,0.6435918211936951,0.986361,0.069745764,-0.07540377229452133,0.04271439
2556.8166666716115,0.061940443,-0.6003738,-0.0112661,-2.1826904,0.042301457,1.6949552,0.95333874,0.03999984,0.04,-9.732471,0.6515257954597473,0.99512,0.06976663,-0.07533306628465652,0.042833116
2556.8333333382784,0.062561594,-0.5985222,-0.011379918,-2.1809442,0.042726226,1.696202,0.9550214,0.039999835,0.04,-9.730931,0.6594850420951843,1.0038693,0.069778524,-0.07525526732206345,0.042950615
2556.8500000049453,0.06318247,-0.5966714,-0.01149369,-2.1791992,0.043150805,1.6974484,0.9567033,0.03999984,0.04,-9.729291,0.6674405932426453,1.012572,0.06978139,-0.075167216360569,0.043062292
2556.866666671612,0.06380301,-0.59482175,-0.011607401,-2.177455,0.04357516,1.6986938,0.9583842,0.039999835,0.04,-9.727895,0.6753488183021545,1.0213134,0.06977501,-0.07507508248090744,0.043166276
2556.883333338279,0.06442314,-0.59297335,-0.011721036,-2.1757126,0.04399924,1.6999384,0.96006393,0.039999835,0.04,-9.72617,0.6834309697151184,1.0299435,0.069760256,-0.07497401535511017,0.043268472
2556.900000004946,0.06504276,-0.5911264,-0.011834585,-2.1739714,0.044422973,1.7011821,0.96174246,0.039999843,0.04,-9.724654,0.6914616823196411,1.0385782,0.06973661,-0.07486847043037415,0.04336651
2556.916666671613,0.06566178,-0.5892811,-0.01194803,-2.1722314,0.044846315,1.7024246,0.9634193,0.03999984,0.04,-9.723058,0.6994708776473999,1.047161,0.06970305,-0.07475610822439194,0.04345243
2556.9333333382797,0.066280164,-0.58743787,-0.012061358,-2.1704936,0.04526923,1.703666,0.96509445,0.03999984,0.04,-9.721446,0.7074977159500122,1.0557699,0.06966134,-0.07463371753692627,0.043538105
2556.9500000049466,0.066897795,-0.5855967,-0.01217456,-2.1687572,0.045691647,1.7049057,0.96676767,0.039999843,0.04,-9.71979,0.7156188488006592,1.0642645,0.069610305,-0.07450594753026962,0.0436155
2556.9666666716134,0.06751463,-0.58375794,-0.012287615,-2.1670232,0.046113517,1.7061439,0.9684387,0.039999843,0.04,-9.71808,0.7237202525138855,1.0727421,0.06954978,-0.07436886429786682,0.043688945
2556.9833333382803,0.0681306,-0.58192176,-0.0124005135,-2.1652923,0.04653479,1.7073799,0.9701071,0.039999835,0.04,-9.716529,0.7317478060722351,1.0812744,0.06948044,-0.07422555238008499,0.043750923
2557.000000004947,0.068745606,-0.5800885,-0.012513239,-2.1635637,0.046955414,1.7086142,0.971773,0.039999846,0.04,-9.714911,0.7399767637252808,1.0896379,0.06940332,-0.07407963275909424,0.043819614
2557.016666671614,0.06935957,-0.5782582,-0.01262578,-2.1618388,0.047375333,1.7098465,0.9734361,0.039999843,0.04,-9.713173,0.7480437159538269,1.0980169,0.069316454,-0.07392467558383942,0.04386969
2557.033333338281,0.06997245,-0.5764311,-0.012738122,-2.1601162,0.047794513,1.7110769,0.97509634,0.039999846,0.04,-9.711622,0.7562302947044373,1.1063637,0.06922071,-0.073766328394413,0.04392238
2557.050000004948,0.07058413,-0.5746077,-0.012850248,-2.1583974,0.048212897,1.7123047,0.9767533,0.039999843,0.04,-9.709943,0.7643035054206848,1.1147113,0.069115415,-0.07359742373228073,0.043963686
2557.0666666716147,0.07119456,-0.57278794,-0.0129621485,-2.1566815,0.04863041,1.7135297,0.97840685,0.03999984,0.04,-9.708214,0.7725256681442261,1.1229197,0.06900175,-0.073423370718956,0.044002395
2557.0833333382816,0.07180366,-0.5709721,-0.01307381,-2.15497,0.049047023,1.7147524,0.9800568,0.039999846,0.04,-9.706443,0.780696451663971,1.1311306,0.06887887,-0.07324103266000748,0.0440368
2557.1000000049485,0.07241136,-0.56916046,-0.013185221,-2.1532614,0.04946269,1.7159722,0.9817029,0.039999843,0.04,-9.704809,0.7888633012771606,1.1392975,0.068747185,-0.07305362820625305,0.044063672
2557.1166666716153,0.07301757,-0.56735325,-0.013296362,-2.1515582,0.049877353,1.717189,0.98334503,0.03999984,0.04,-9.703125,0.7969998717308044,1.147538,0.068606645,-0.07285775989294052,0.044083446
2557.1333333382822,0.07362226,-0.5655508,-0.013407224,-2.149859,0.050290957,1.7184025,0.9849831,0.039999843,0.04,-9.701418,0.8052216172218323,1.1555356,0.068457246,-0.07265873998403549,0.04409871
2557.150000004949,0.07422531,-0.563753,-0.0135177905,-2.1481638,0.050703455,1.719613,0.9866166,0.039999843,0.04,-9.699677,0.8134058117866516,1.1635803,0.0682979,-0.07245317846536636,0.044108834
2557.166666671616,0.074826665,-0.5619602,-0.013628055,-2.1464734,0.0511148,1.7208197,0.9882454,0.039999835,0.04,-9.697904,0.821587085723877,1.1715492,0.068130694,-0.07223839312791824,0.04411337
2557.183333338283,0.07542624,-0.5601728,-0.013737998,-2.1447887,0.05152494,1.7220231,0.98986953,0.039999835,0.04,-9.696267,0.8297455906867981,1.1796279,0.06795526,-0.07201921194791794,0.044110365
2557.2000000049497,0.076023966,-0.55839074,-0.013847603,-2.1431093,0.051933836,1.7232229,0.99148875,0.03999983,0.04,-9.694513,0.8379571437835693,1.1874188,0.06777022,-0.07179553806781769,0.04410262
2557.2166666716166,0.07661979,-0.55661434,-0.013956862,-2.141435,0.052341413,1.7244186,0.9931028,0.03999984,0.04,-9.692808,0.8461389541625977,1.1952552,0.067575976,-0.07156653702259064,0.044089038
2557.2333333382835,0.07721363,-0.5548441,-0.014065758,-2.139766,0.052747644,1.7256104,0.9947114,0.03999984,0.04,-9.691126,0.8542954921722412,1.2031779,0.0673725,-0.07133116573095322,0.044069298
2557.2500000049504,0.077805415,-0.55307996,-0.014174283,-2.1381025,0.05315249,1.726798,0.9963144,0.03999983,0.04,-9.689239,0.8624876737594604,1.2108202,0.06716134,-0.0710882693529129,0.044044066
2557.2666666716173,0.078395076,-0.551322,-0.014282421,-2.1364453,0.05355588,1.7279814,0.99791163,0.039999835,0.04,-9.687465,0.8706445693969727,1.2185211,0.06694091,-0.07083877176046371,0.04401167
2557.283333338284,0.07898255,-0.54957056,-0.014390162,-2.1347947,0.053957768,1.7291608,0.9995029,0.03999983,0.04,-9.6857195,0.878792941570282,1.2261589,0.0667121,-0.0705842673778534,0.043973267
2557.300000004951,0.07956774,-0.547826,-0.0144974915,-2.1331503,0.054358087,1.7303355,1.001088,0.03999984,0.04,-9.684145,0.8869490027427673,1.2339015,0.066474415,-0.07032586634159088,0.043928344
2557.316666671618,0.0801506,-0.5460884,-0.014604395,-2.1315122,0.05475683,1.7315052,1.0026668,0.03999984,0.04,-9.682231,0.8950821161270142,1.2413067,0.06622837,-0.07006006687879562,0.043877896
2557.333333338285,0.08073107,-0.544358,-0.014710861,-2.1298807,0.05515396,1.7326701,1.0042388,0.039999835,0.04,-9.680443,0.9032182693481445,1.248802,0.06597355,-0.06978889554738998,0.043822177
2557.3500000049517,0.08130905,-0.54263514,-0.014816879,-2.1282566,0.05554939,1.7338301,1.0058044,0.03999983,0.04,-9.67865,0.9113205671310425,1.2562429,0.06571174,-0.06951146572828293,0.043759253
2557.3666666716185,0.081884466,-0.5409196,-0.014922432,-2.1266394,0.05594307,1.734985,1.0073633,0.039999835,0.04,-9.6770115,0.919445812702179,1.2638011,0.06544035,-0.06922958791255951,0.04369042
2557.3833333382854,0.08245728,-0.53921175,-0.015027511,-2.1250296,0.056334972,1.7361348,1.0089152,0.039999835,0.04,-9.675138,0.9275113940238953,1.2709509,0.06515892,-0.06894183903932571,0.043615513
2557.4000000049523,0.08302743,-0.53751177,-0.015132105,-2.1234272,0.056725074,1.7372792,1.0104595,0.03999983,0.04,-9.673418,0.9355859160423279,1.2782172,0.0648691,-0.06865056604146957,0.043535758
2557.416666671619,0.08359479,-0.53582007,-0.015236199,-2.1218326,0.05711329,1.7384181,1.0119963,0.039999835,0.04,-9.671611,0.9436277747154236,1.2854308,0.06457208,-0.068353071808815,0.04344875
2557.433333338286,0.08415938,-0.5341367,-0.015339782,-2.120246,0.057499595,1.7395513,1.0135254,0.039999835,0.04,-9.66991,0.9516847133636475,1.2927595,0.06426753,-0.06804995238780975,0.04335453
2557.450000004953,0.08472108,-0.53246206,-0.015442843,-2.1186674,0.057883922,1.7406785,1.0150467,0.03999984,0.04,-9.668075,0.9596799612045288,1.2997015,0.06395471,-0.06774333119392395,0.043256506
2557.46666667162,0.085279875,-0.5307959,-0.015545366,-2.117097,0.058266252,1.7418,1.0165602,0.03999984,0.04,-9.666306,0.9676750898361206,1.3067561,0.06363382,-0.06743211299180984,0.0431515
2557.4833333382867,0.08583565,-0.5291389,-0.015647346,-2.115535,0.058646545,1.7429155,1.0180658,0.03999984,0.04,-9.664607,0.9756649136543274,1.3138989,0.0633041,-0.06711561977863312,0.043041397
2557.5000000049536,0.08638834,-0.5274912,-0.015748763,-2.1139817,0.059024744,1.7440246,1.0195632,0.039999835,0.04,-9.662724,0.9835729598999023,1.3206606,0.06296525,-0.06679309904575348,0.042923875
2557.5166666716204,0.08693793,-0.5258527,-0.01584961,-2.1124375,0.059400797,1.7451278,1.0210527,0.039999835,0.04,-9.66095,0.9914997220039368,1.3275595,0.06261829,-0.06646720319986343,0.042800732
2557.5333333382873,0.08748429,-0.5242235,-0.015949879,-2.1109016,0.05977467,1.7462245,1.022532,0.03999983,0.04,-9.659237,0.9993921518325806,1.3343459,0.06226002,-0.06613709777593613,0.042671755
2557.550000004954,0.08802742,-0.52260405,-0.016049555,-2.1093752,0.06014632,1.7473146,1.0240027,0.039999835,0.04,-9.6574745,1.007295846939087,1.3412726,0.0619013,-0.06580013781785965,0.042536184
2557.566666671621,0.08856724,-0.5209947,-0.016148621,-2.1078584,0.0605157,1.7483978,1.0254653,0.03999983,0.04,-9.6556635,1.0150868892669678,1.3477793,0.061533958,-0.06546077132225037,0.042395037
2557.583333338288,0.08910366,-0.5193952,-0.016247068,-2.1063502,0.06088277,1.7494743,1.026918,0.03999983,0.04,-9.653904,1.0228972434997559,1.3544263,0.06115468,-0.06511768698692322,0.042248305
2557.600000004955,0.08963667,-0.5178059,-0.016344892,-2.1048522,0.06124747,1.7505441,1.0283617,0.03999984,0.04,-9.652062,1.0306589603424072,1.360969,0.060770627,-0.06476754695177078,0.04209498
2557.6166666716217,0.09016618,-0.5162272,-0.016442087,-2.1033635,0.061609805,1.7516068,1.029796,0.039999835,0.04,-9.650449,1.0384740829467773,1.3676909,0.06037824,-0.06441506743431091,0.041937314
2557.6333333382886,0.09069214,-0.51465905,-0.016538626,-2.1018858,0.061969724,1.7526624,1.0312206,0.039999835,0.04,-9.648544,1.0461176633834839,1.3739302,0.059977777,-0.0640556812286377,0.041771967
2557.6500000049555,0.09121446,-0.5131016,-0.016634507,-2.100418,0.062327184,1.7537107,1.0326351,0.03999983,0.04,-9.646903,1.053804874420166,1.3803347,0.05957042,-0.06369660794734955,0.04160281
2557.6666666716224,0.09173312,-0.5115551,-0.016729726,-2.0989604,0.0626821,1.7547517,1.0340403,0.03999984,0.04,-9.645158,1.0614310503005981,1.3866475,0.05915687,-0.06333368271589279,0.041426085
2557.6833333382892,0.09224807,-0.5100198,-0.016824258,-2.097513,0.06303452,1.755785,1.035435,0.03999983,0.04,-9.643435,1.0691133737564087,1.393113,0.058732875,-0.0629650130867958,0.041245174
2557.700000004956,0.092759214,-0.5084956,-0.016918097,-2.0960767,0.06338432,1.7568108,1.0368192,0.039999835,0.04,-9.641589,1.0765924453735352,1.3991019,0.058304522,-0.06259246170520782,0.041057434
2557.716666671623,0.09326654,-0.5069829,-0.017011244,-2.0946522,0.06373152,1.7578291,1.0381936,0.03999983,0.04,-9.639964,1.08412766456604,1.4052386,0.057869103,-0.0622187964618206,0.04086578
2557.73333333829,0.09376997,-0.5054819,-0.01710368,-2.0932372,0.06407604,1.7588396,1.0395575,0.039999835,0.04,-9.638401,1.0916932821273804,1.4115378,0.057424467,-0.06184475123882294,0.040667433
2557.7500000049567,0.09426945,-0.5039926,-0.017195394,-2.0918334,0.0644179,1.7598422,1.0409104,0.039999835,0.04,-9.636395,1.0990402698516846,1.4172891,0.056972962,-0.061459653079509735,0.040463537
2557.7666666716236,0.09476491,-0.50251514,-0.017286375,-2.0904408,0.06475701,1.7608365,1.0422524,0.039999835,0.04,-9.634737,1.1064393520355225,1.4232453,0.056515478,-0.061073049902915955,0.040253535
2557.7833333382905,0.09525635,-0.50104994,-0.017376622,-2.0890594,0.065093346,1.7618227,1.0435835,0.03999984,0.04,-9.633005,1.113789677619934,1.4291166,0.05605165,-0.0606837272644043,0.040038336
2557.8000000049574,0.09574371,-0.4995967,-0.01746612,-2.08769,0.0654269,1.7628009,1.0449034,0.039999835,0.04,-9.631365,1.1212068796157837,1.4351805,0.05558159,-0.060289978981018066,0.03982027
