time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
23.383333333333287,0.00025823904,-0.78484887,0.00014950032,-2.3560727,0.00014825967,1.5710638,0.7861106,0.039999977,0.039999988,0.004567040529557254,-0.010152470402778857,0.001104363425707966,-0.0007761846289613002,-0.010660567874573807,-0.0002877237564924051,0.9999999813927042,0.00017423337540534972,-8.003348133232984e-05,2.125945116731625e-05
23.399999999999952,0.0002823002,-0.784816,0.0001781884,-2.356124,0.00016268094,1.5710876,0.7861398,0.039999966,0.03999998,0.0032190174164226093,-0.011269799797840862,0.000850027530563402,-0.0009214366555840064,-0.010950174908450287,-0.0003419222111534049,0.9999999798756103,0.00016666513256084233,-0.00011016389867602743,1.831468886602615e-05
23.416666666666618,0.00031056794,-0.78478587,0.00021186525,-2.3561795,0.00017960566,1.5711153,0.7861738,0.039999954,0.03999997,-0.0031221678386650353,-0.012407066172063814,-0.0006228172078071026,-0.0010820791341847858,-0.011210183733687675,-0.00040060245310640603,0.9999999777765635,0.0001576446125008532,-0.00013919166108430537,1.4856993446602752e-05
23.433333333333284,0.00034343553,-0.78475815,0.0002509948,-2.3562376,0.00019926563,1.571147,0.7862134,0.03999995,0.03999997,-0.0004753724613948407,-0.01356250009412008,0.00043573821590925377,-0.0012565291206628327,-0.011458266841444357,-0.000465546001578207,0.9999999752870146,0.00014716892897039373,-0.00016628230320954882,1.08384519941805e-05
23.44999999999995,0.00038130107,-0.78473276,0.0002960469,-2.3562968,0.00022189721,1.5711845,0.78625906,0.03999995,0.03999997,0.0027933805866409145,-0.0147345746372343,0.0025819732088372405,-0.0014460832216543385,-0.011686289130607489,-0.0005350836995185741,0.9999999728433828,0.00013514129627718809,-0.00018976689101719033,6.2121317911026985e-06
23.466666666666615,0.0004245659,-0.7847094,0.00034749496,-2.3563626,0.00024773736,1.5712274,0.7863111,0.039999947,0.039999966,-0.0074111384635200395,-0.01590957619525263,-0.000181194875903401,-0.0016508203975264648,-0.011878154641728103,-0.000610143317496775,0.9999999699755308,0.00012134364263553636,-0.00021289386866078024,9.267390466308718e-07
23.48333333333328,0.0004736344,-0.784688,0.00040581584,-2.3564315,0.00027702458,1.5712761,0.78637016,0.03999995,0.039999973,-0.0012889792651238352,-0.01709862620249644,0.0017195581097029233,-0.0018707161581086175,-0.01206489156695044,-0.0006915759063304671,0.9999999670834835,0.0001057331089719778,-0.00023372607568633862,-5.065880905839866e-06
23.499999999999947,0.0005289119,-0.78466827,0.0004714879,-2.3565054,0.00030999922,1.5713308,0.7864367,0.03999995,0.039999977,-0.004748183020963914,-0.018288231495501756,0.0012892690870902612,-0.0021059042975393005,-0.012227520838192658,-0.0007785527517086817,0.9999999639932978,8.814733093094905e-05,-0.0002531873700175171,-1.1815533574329053e-05
23.516666666666612,0.0005908049,-0.78465015,0.0005449909,-2.3565865,0.0003469015,1.571392,0.78651106,0.039999954,0.039999984,-0.008311576737862758,-0.01947943243739395,0.0007032719336885762,-0.002356167404199247,-0.012375212834109268,-0.0008710791794983158,0.9999999604408507,6.842311573218064e-05,-0.00027214200120435987,-1.937280423274307e-05
23.533333333333278,0.00065971963,-0.78463364,0.0006268038,-2.3566747,0.00038797184,1.5714604,0.78659385,0.03999996,0.039999995,-0.008163589524778914,-0.02067077708101322,0.0010465315426255728,-0.0026214631469929795,-0.012514634468749876,-0.0009691313525834371,0.9999999563828,4.6457167060179e-05,-0.0002903515284474355,-2.7787038829193255e-05
23.549999999999944,0.0007360617,-0.7846185,0.0007174052,-2.356766,0.00043345502,1.5715361,0.7866855,0.03999997,0.04,-0.0014305701531380777,-0.02186975872288402,0.00325871268469502,-0.0029019763985033776,-0.012645867291840276,-0.001071841613113328,0.9999999523317887,2.2115987465851723e-05,-0.000305729766993468,-3.710273496395621e-05
23.56666666666661,0.00082023465,-0.7846047,0.0008172714,-2.3568642,0.00048359338,1.5716197,0.78678656,0.03999997,0.04,-0.0077275488346240095,-0.02305226096625342,0.0019706893021442795,-0.00319748754128583,-0.012747003572770883,-0.001180076127980672,0.9999999477033704,-4.730342596163642e-06,-0.00031988601200867397,-4.736897183950073e-05
23.583333333333275,0.0009126412,-0.78459203,0.0009268771,-2.35697,0.00053861557,1.5717114,0.7868975,0.03999996,0.04,-0.009276806870883725,-0.02422378674680108,0.0017984917475288853,-0.0035075011426409734,-0.012834306327651623,-0.0012946298692254523,0.999999942143096,-3.418127641496493e-05,-0.0003333268565588462,-5.864001968409963e-05
23.59999999999994,0.0010136798,-0.78458047,0.0010466932,-2.3570848,0.00059877377,1.5718118,0.7870186,0.039999958,0.03999999,-0.011015345667808596,-0.025402760449425472,0.0017396009580838978,-0.003832780041094122,-0.012912564120025272,-0.0014130404765534087,0.9999999353263396,-6.645168784762179e-05,-0.00034626088907208145,-7.095693329253709e-05
23.616666666666607,0.0011237474,-0.78456986,0.0011771874,-2.3572116,0.0006642855,1.5719213,0.78715056,0.039999954,0.03999999,-0.016739795166031968,-0.026543942530745327,0.0006662569705939703,-0.00417213324708096,-0.012983014432779851,-0.001538438156334952,0.9999999264064676,-0.00010157458374918469,-0.0003602079535118895,-8.437946115717503e-05
23.633333333333272,0.0012432361,-0.78456014,0.0013188237,-2.3573463,0.00073535705,1.57204,0.7872938,0.039999947,0.04,-0.009557911578395029,-0.027681327038673806,0.002517815206726226,-0.004525994629429701,-0.013059826335479141,-0.0016714755641477229,0.9999999157386387,-0.00013970072186990113,-0.0003731116046080247,-9.896541949362134e-05
23.649999999999938,0.0013725347,-0.7845514,0.0014720601,-2.3574896,0.00081224716,1.5721684,0.7874487,0.039999947,0.04,-0.010488555025700563,-0.028838676627768716,0.0026643646846791214,-0.004894158634991838,-0.013122278206536586,-0.0018072384146644886,0.9999999029502673,-0.00018097548731511022,-0.000384941994940872,-0.00011474750276982937
23.666666666666604,0.0015120273,-0.7845432,0.0016373497,-2.3576415,0.00089519133,1.5723071,0.7876159,0.039999947,0.04,-0.010703762878239154,-0.029969023304932986,0.003276171564237096,-0.005276396049901273,-0.013172481784422502,-0.0019473451986459925,0.9999998876628944,-0.0002254508143607763,-0.00039557983598303417,-0.00013176768274511451
23.68333333333327,0.0016620932,-0.7845361,0.0018151413,-2.3578057,0.0009844142,1.5724561,0.7877957,0.03999994,0.039999995,-0.016705753263934753,-0.031064797898221457,0.0011572443265661647,-0.00567270091839079,-0.013207806687472484,-0.0020926850781011405,0.9999998686701357,-0.00027329128768468054,-0.00040675356865298726,-0.0001500770405892121
23.699999999999935,0.0018231078,-0.7845295,0.0020058765,-2.35798,0.0010801031,1.5726159,0.78798854,0.039999932,0.04,-0.01317300405456745,-0.03214065224542602,0.0028819054121109744,-0.0060825205227253,-0.013245797905111583,-0.0022462738694141744,0.9999998458104065,-0.0003246601564355464,-0.0004173305628326858,-0.00016973552224829296
23.7166666666666,0.0019954399,-0.7845235,0.0022099921,-2.3581655,0.0011824917,1.5727868,0.7881949,0.03999992,0.039999995,-0.014927619313453988,-0.033224993391858075,0.002583774267139738,-0.006505193703038956,-0.013273897794671554,-0.002402217107529056,0.9999998183193664,-0.00037962383536647727,-0.00042760872719587356,-0.00019078195542152494
23.733333333333267,0.0021794534,-0.78451824,0.002427917,-2.358363,0.0012918452,1.5729697,0.78841525,0.03999992,0.039999988,-0.01573188966417227,-0.03431874803495886,0.0026399122340148296,-0.00694126751051556,-0.013295836622644039,-0.0025606597249238213,0.9999997855210894,-0.0004382731250407796,-0.00043749859658277025,-0.00021323560007074024
23.749999999999932,0.0023755056,-0.78451335,0.0026600733,-2.358573,0.0014083029,1.5731643,0.7886499,0.03999992,0.04,-0.017460452583173414,-0.03530002865909425,0.0024038151205552083,-0.007390250233550003,-0.01331031296934689,-0.002729708698399283,0.9999997462972947,-0.0005007822275498498,-0.00044762575917929083,-0.0002371785960277187
23.766666666666598,0.0025839484,-0.78450894,0.0029068775,-2.358795,0.0015321402,1.5733713,0.7888995,0.03999992,0.039999995,-0.015977559088375948,-0.036376614170275,0.0029522758136169003,-0.007851513628816689,-0.01332404806486328,-0.002896823703639746,0.9999997000961538,-0.0005671720253496263,-0.00045733450019136326,-0.0002626188321158572
23.783333333333264,0.0028051278,-0.7845051,0.0031687366,-2.35903,0.0016635451,1.573591,0.7891641,0.03999992,0.03999999,-0.017737512296545077,-0.03735988386542516,0.0026314222373091667,-0.008325112069952933,-0.013328920898936523,-0.0030704293500475183,0.9999996457475366,-0.0006376639341251148,-0.0004669226638157606,-0.00028960789783609046
23.79999999999993,0.0030393833,-0.7845018,0.0034460516,-2.3592782,0.0018027001,1.5738236,0.78944445,0.039999917,0.03999999,-0.017849720191720486,-0.03832871579391821,0.002711802230570548,-0.00881038051811222,-0.013329855874259599,-0.0032501569205923234,0.9999995822400378,-0.0007122660674045313,-0.00047638998391645127,-0.00031819708082376217
23.816666666666595,0.0032870488,-0.78449875,0.0037392161,-2.3595407,0.0019497944,1.5740694,0.78974086,0.03999991,0.03999999,-0.019980197581426218,-0.0392785449268733,0.0024555558404637523,-0.00930762912312991,-0.013325479618227738,-0.003435129725976222,0.9999995081860544,-0.00079106848548125,-0.0004862428386458405,-0.00034843392836128286
23.83333333333326,0.0035484487,-0.78449625,0.004048618,-2.359817,0.0021050053,1.5743287,0.7900536,0.039999902,0.04,-0.01885182476883962,-0.04021091294150996,0.002627384963194146,-0.009816386155512741,-0.013320624624840785,-0.003625911926970749,0.9999994224982878,-0.0008742453068508264,-0.0004960041182090145,-0.0003803658094353725
23.849999999999927,0.0038239043,-0.784494,0.0043746317,-2.3601077,0.0022685474,1.574602,0.79038304,0.0399999,0.04,-0.019826420050317317,-0.04114619766350507,0.0029264710221132972,-0.010335810490375321,-0.013311335799463362,-0.003818491889698565,0.9999993237669943,-0.0009619031994316244,-0.0005057630246012702,-0.00041401878203255996
23.866666666666593,0.0041137272,-0.78449184,0.0047176275,-2.3604126,0.0024405993,1.5748897,0.7907297,0.039999895,0.04,-0.019907476432523552,-0.042039529284393015,0.0030682654037494927,-0.010865451862194762,-0.013298774157169527,-0.004016021433796365,0.9999992106404872,-0.0010540531769808285,-0.0005154596001494396,-0.0004494348708362943
23.88333333333326,0.004418225,-0.78449017,0.005077968,-2.360733,0.002621344,1.5751916,0.791094,0.039999887,0.04,-0.02156454072110847,-0.04290693252883039,0.0022149058297449287,-0.011405544258978474,-0.013281214018572093,-0.004217637549363303,0.9999990813797708,-0.0011507585103218778,-0.0005255107178301666,-0.0004866548581388566
23.899999999999924,0.0047376947,-0.78448874,0.0054560043,-2.3610687,0.0028109648,1.5755087,0.791476,0.03999988,0.04,-0.02118751210258285,-0.0437667824737897,0.002960722905442914,-0.011956365826493679,-0.01326150918221481,-0.004422370748670381,0.9999989343646748,-0.0012522539521352483,-0.0005354988870570052,-0.0005257095169624918
23.91666666666659,0.0050724293,-0.7844878,0.005852083,-2.3614204,0.00300961,1.5758407,0.7918763,0.03999987,0.04,-0.022245036493240278,-0.044571078818418236,0.0021974390892909312,-0.012516077132488788,-0.013238330250318973,-0.004633405521667567,0.9999987677530421,-0.0013584997392597927,-0.0005457811720574604,-0.000566651363712731
23.933333333333255,0.005422713,-0.78448707,0.006266541,-2.361788,0.0032174934,1.5761882,0.7922952,0.039999865,0.039999995,-0.02235258729690326,-0.04541350804043345,0.002640110829954523,-0.013085408947830248,-0.013213670181629474,-0.004844171883631895,0.9999985797326607,-0.001469597723666605,-0.0005561785153496691,-0.0006094921253877898
23.94999999999992,0.0057888245,-0.78448653,0.006699705,-2.3621714,0.0034347433,1.5765513,0.792733,0.03999986,0.04,-0.022009444604043082,-0.04617560806488806,0.002728893971393198,-0.013664091760305704,-0.013186380136221457,-0.0050618081750420565,0.9999983683366247,-0.0015856444724845402,-0.0005665413150174896,-0.0006542832977346007
23.966666666666587,0.0061710337,-0.78448623,0.0071518933,-2.3625717,0.0036615373,1.5769303,0.7931899,0.039999854,0.04,-0.023931106857366657,-0.04693085859999342,0.0021761425259780864,-0.014250953029242789,-0.013152687449139501,-0.00528150430277299,0.9999981310576891,-0.0017067837215102239,-0.0005773162050407813,-0.0007010538182762629
23.983333333333253,0.0065696035,-0.7844861,0.0076234196,-2.3629894,0.0038980239,1.5773257,0.7936663,0.039999846,0.04,-0.02465791779600046,-0.047661535474152056,0.002273764052840299,-0.014845489766570633,-0.013120041163850961,-0.005505464675629148,0.9999978657595849,-0.0018330065352458534,-0.0005884727428199583,-0.000749842081892504
23.99999999999992,0.0069847894,-0.7844861,0.008114584,-2.363424,0.0041443612,1.5777373,0.7941626,0.039999846,0.04,-0.02402876908906837,-0.04837878230023393,0.002177665848246413,-0.015447927644912398,-0.01308706919559491,-0.00573204943073365,0.9999975700976541,-0.0019643858607700107,-0.0005999209759168517,-0.0008006758395312968
24.016666666666584,0.0074168416,-0.7844863,0.0086256815,-2.3638759,0.00440069,1.578166,0.794679,0.03999984,0.04,-0.02414713338843022,-0.04906959162585822,0.0024781732142376,-0.016058175194571398,-0.013051561782502878,-0.005962717550510414,0.9999972417500426,-0.0021009885804497024,-0.0006113324189752213,-0.000853587702120017
24.03333333333325,0.007865999,-0.7844866,0.009156998,-2.3643458,0.0046671694,1.5786111,0.7952158,0.03999984,0.04,-0.026068184770400293,-0.049720084087176084,0.0014389058298869273,-0.016675436603055788,-0.013012117229588704,-0.006195115844986998,0.9999968775285188,-0.002242898794377069,-0.0006235111049891324,-0.0009086099892488569
24.049999999999915,0.008332496,-0.7844871,0.009708811,-2.3648334,0.004943923,1.5790738,0.7957733,0.039999828,0.04,-0.02483338133110191,-0.05036651951091306,0.0021936750765894075,-0.01729931927270363,-0.012974177028254198,-0.006432173989788969,0.9999964752461851,-0.0023901392598333613,-0.0006356217678075463,-0.000965771449678979
24.06666666666658,0.008816561,-0.7844878,0.010281384,-2.3653393,0.005231072,1.5795538,0.79635185,0.039999824,0.04,-0.02626898885436102,-0.05095665515531776,0.0016324811194845523,-0.017929851604636088,-0.01293217432976843,-0.006673040844270603,0.9999960316523471,-0.0025427813741566805,-0.0006481403372472172,-0.0010251129424019888
24.083333333333247,0.009318414,-0.7844887,0.010874983,-2.3658636,0.005528771,1.5800513,0.79695165,0.039999813,0.04,-0.026188818742811648,-0.05156899122811184,0.001347364459802769,-0.01856642048101443,-0.012889712179404777,-0.006915295420905087,0.9999955437881378,-0.0027008626868022037,-0.0006610064703275151,-0.001086653146078126
24.099999999999913,0.009838268,-0.78448975,0.011489853,-2.3664064,0.0058371304,1.5805668,0.7975728,0.039999805,0.04,-0.026526216342670494,-0.05212029374706065,0.0014858207236567722,-0.019208902586267472,-0.01284624730956814,-0.007161184258722791,0.999995008302716,-0.0028645287084735284,-0.0006740702706304155,-0.0011504234869321513
24.11666666666658,0.010376327,-0.78449094,0.0121262465,-2.3669684,0.006156268,1.5811002,0.79821575,0.039999798,0.04,-0.0274601667466845,-0.052656517420140644,0.0010580237600033016,-0.01985594773731847,-0.012799749875819503,-0.00741063527077267,0.999994421995772,-0.003033712027909947,-0.0006875987457438214,-0.001216460701533672
24.133333333333244,0.010932789,-0.7844924,0.012784387,-2.36755,0.006486321,1.5816519,0.79888064,0.03999979,0.04,-0.02812311558291203,-0.053167466655303086,0.0006981474974132595,-0.02050804536537005,-0.012752932520595096,-0.007661179649309208,0.9999937812221998,-0.0032085109753400174,-0.0007016506577771649,-0.0012847803714538485
24.14999999999991,0.0115078455,-0.784494,0.013464504,-2.36815,0.0068273777,1.582222,0.7995677,0.039999783,0.04,-0.026590166299200746,-0.05366901162319124,0.0010032883128285874,-0.021164859576588743,-0.012707387881667007,-0.007915815947535945,0.9999930827309641,-0.003388966269608671,-0.0007157181061254663,-0.0013554133830776798
24.166666666666575,0.012101679,-0.7844957,0.014166813,-2.3687701,0.007179571,1.5828106,0.80027705,0.039999776,0.04,-0.029079086371242013,-0.05411904870836412,0.00027622320071252204,-0.021825829310846992,-0.012656989367427773,-0.008171492902796871,0.9999923221851866,-0.0035751599864603197,-0.0007304258880968101,-0.0014283836218172395
24.18333333333324,0.012714467,-0.7844976,0.014891524,-2.3694098,0.0075430046,1.583418,0.80100876,0.039999776,0.04,-0.028230346254254357,-0.054573655936145105,0.00027232733428306233,-0.022489780086320528,-0.012608434437524699,-0.008429532414690456,0.999991495630985,-0.0037672047294536335,-0.0007454450680062035,-0.0015037107045008254
24.199999999999907,0.013346372,-0.7844997,0.015638834,-2.3700688,0.007917783,1.5840442,0.80176365,0.03999977,0.039999995,-0.027855584326363925,-0.05499322930108408,0.00018093900837623522,-0.02315583731450535,-0.012557639694441892,-0.008689306366226654,0.9999906003969886,-0.003964813594037333,-0.0007605950885075085,-0.0015814126425658258
24.216666666666573,0.013997568,-0.7845019,0.016408939,-2.3707488,0.008303962,1.5846897,0.80254173,0.03999976,0.04,-0.030683198284942037,-0.05532935330069266,-0.0005164412401725826,-0.02382677674094858,-0.012504658699714295,-0.008955268343043069,0.9999896315232176,-0.004168111676124337,-0.0007764998340446134,-0.0016615472073816242
24.23333333333324,0.014668201,-0.7845041,0.017202018,-2.3714485,0.008701657,1.5853547,0.80334294,0.039999753,0.04,-0.028822446322629425,-0.055738758992621845,-0.00011898531580012417,-0.024501096953365692,-0.01245318592995788,-0.009220893098577525,0.9999885847524896,-0.004377246828645197,-0.0007925622990641317,-0.0017441100642098938
24.249999999999904,0.015358418,-0.78450644,0.018018248,-2.3721688,0.009110968,1.5860388,0.8041675,0.03999975,0.04,-0.030059437558871416,-0.056058891604685024,-0.0010233804867532115,-0.02517745366857254,-0.012400069532290121,-0.009487899832783458,0.9999874554862349,-0.004592206261746212,-0.0008091979795558032,-0.0018291283292569017
24.26666666666657,0.016068364,-0.7845089,0.018857792,-2.3729093,0.009531987,1.5867424,0.8050156,0.039999742,0.04,-0.02965695069103713,-0.05639442599474492,-0.001070057121510537,-0.025855837419438026,-0.012347150569998553,-0.009756219044252518,0.9999862394149834,-0.004813005875919557,-0.0008261668647755363,-0.0019166124880275672
24.283333333333236,0.016798172,-0.78451145,0.01972081,-2.3736706,0.009964762,1.5874661,0.8058874,0.039999735,0.04,-0.030324253174507376,-0.05666150577042159,-0.0011085244546293893,-0.026535613124853787,-0.012293357870478389,-0.010028840288154522,0.9999849318639289,-0.005039680751034444,-0.0008433475364329833,-0.002006596111310476
24.2999999999999,0.01754797,-0.784514,0.020607458,-2.3744528,0.010409384,1.5882092,0.806783,0.039999727,0.04,-0.03120966575496098,-0.05691789217279891,-0.0021383704359223543,-0.027216257599820076,-0.012236976569508881,-0.010302732926997956,0.9999835275798042,-0.005272230392170849,-0.00086133394388126,-0.002099109234916004
24.316666666666567,0.018317878,-0.78451663,0.021517877,-2.3752556,0.010865921,1.5889721,0.8077027,0.039999723,0.04,-0.030229337158260705,-0.057182042565964014,-0.0018692070201664635,-0.027897727330056764,-0.012183867402129504,-0.010578182307378694,0.9999820224067776,-0.005510618466422012,-0.0008795577808082153,-0.002194157122620837
24.333333333333233,0.019108003,-0.78451943,0.022452192,-2.3760798,0.011334452,1.5897553,0.8086465,0.039999716,0.04,-0.03169687584203551,-0.05736126111856241,-0.0024994827969360145,-0.028579958752647287,-0.012128432393292983,-0.01085472750087976,0.9999804108117547,-0.005754908560419999,-0.0008982553797409419,-0.0022917586017013112
24.3499999999999,0.01991846,-0.7845224,0.023410536,-2.3769255,0.01181501,1.5905583,0.8096144,0.039999712,0.04,-0.031938169017875495,-0.05752815303834008,-0.0032464001804788367,-0.02926232754455451,-0.012073740950119483,-0.011135326427472867,0.9999786871212892,-0.0060051432760631785,-0.0009176622448368052,-0.0023919559822415154
24.366666666666564,0.02074935,-0.78452545,0.024393024,-2.3777914,0.0123077,1.5913819,0.8106069,0.03999971,0.04,-0.029869573053553644,-0.05780149835994883,-0.0023930825179485637,-0.029943504716665376,-0.012020046016774096,-0.011413397188491645,0.9999768479183441,-0.006261181598130011,-0.0009368230140242024,-0.0024947133960547905
24.38333333333323,0.021600759,-0.7845286,0.025399763,-2.3786788,0.012812557,1.5922256,0.8116238,0.039999705,0.04,-0.03211733670116512,-0.057847398098265224,-0.003848651912563561,-0.030625216217800677,-0.011961631528854197,-0.01169494719158673,0.9999748863488659,-0.006523124477240314,-0.0009565987854090631,-0.002600084112252549
24.399999999999896,0.022472776,-0.78453183,0.026430866,-2.3795881,0.013329638,1.5930898,0.81266534,0.0399997,0.04,-0.0329061364830574,-0.05797142015416534,-0.004025107827843044,-0.031305260636502914,-0.011904418178159619,-0.011977973167613752,0.9999727971888476,-0.006790929007836756,-0.0009769568260019426,-0.002708084356603837
24.41666666666656,0.023365485,-0.7845352,0.027486421,-2.3805192,0.013858973,1.5939747,0.8137315,0.039999694,0.04,-0.03246727418835249,-0.05805168477110573,-0.004406874570661579,-0.031984473411331135,-0.011847629655253385,-0.012263230098978735,0.9999705746882758,-0.0070646348267884495,-0.0009977152141159003,-0.002818733175600665
24.433333333333227,0.02427895,-0.7845387,0.028566511,-2.3814714,0.014400619,1.5948799,0.8148227,0.039999686,0.04,-0.0320015325051326,-0.05812801407653195,-0.004822107150981303,-0.0326613277475272,-0.011790612855914775,-0.012549016161944947,0.9999682143908999,-0.007344063795868175,-0.0010188706247167667,-0.002932036406242098
24.449999999999893,0.025213249,-0.7845422,0.029671222,-2.3824458,0.014954607,1.5958056,0.81593865,0.039999675,0.04,-0.03361853864332076,-0.05813663962124793,-0.005469441427363719,-0.033337680344622284,-0.011734330818762947,-0.012836905219261646,0.9999657090661769,-0.007629359610403509,-0.001040717632682842,-0.003048027316492147
24.46666666666656,0.026168438,-0.78454596,0.030800616,-2.383442,0.015520957,1.596752,0.81707937,0.039999675,0.04,-0.032712907178900075,-0.05814698871877688,-0.005794465649899827,-0.03401115339553322,-0.01168005241972011,-0.013126752362792544,0.9999630526633764,-0.00792056895720345,-0.0010629250087381863,-0.003166715326883022
24.483333333333224,0.027144564,-0.7845498,0.03195476,-2.38446,0.016099723,1.5977193,0.81824505,0.03999967,0.04,-0.033351180432950045,-0.05814453476110232,-0.0061101647397698855,-0.0346810907102203,-0.01162495784981838,-0.01341623198240792,0.9999602398312268,-0.008217580426481049,-0.001085578477121027,-0.00328810705110632
24.49999999999989,0.028141677,-0.7845537,0.033133715,-2.3854992,0.016690938,1.5987072,0.8194357,0.03999966,0.04,-0.032250445663817295,-0.05814940120473788,-0.00645134376460188,-0.03534780651846217,-0.01157121987170412,-0.013707568673098393,0.9999572645798388,-0.008520405977255799,-0.0011084063432033446,-0.0034122033010307285
