time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
12.30000000000019,0.00014259251,-0.7849517,9.399866e-05,-2.3559709,0.00012711195,1.5710002,0.7859909,0.04,0.04,-9.816392,0.003661008086055517,-0.0034118243,-0.00034590295,-0.010007429867982864,-5.8217625e-05
12.316666666666858,0.00013512578,-0.78492165,0.00011058639,-2.356021,0.00013754707,1.5710084,0.78598803,0.04,0.04,-9.815365,0.0040525151416659355,-0.00406235,-0.00042462975,-0.010373646393418312,-7.1934934e-05
12.333333333333526,0.00012615342,-0.78489673,0.00013054619,-2.3560715,0.0001500883,1.571017,0.7859842,0.04,0.04,-9.814298,0.0044436086900532246,-0.0047436836,-0.0005105892,-0.010701511986553669,-8.870771e-05
12.350000000000193,0.00011551131,-0.78487647,0.00015424789,-2.3561223,0.00016498874,1.5710291,0.7859804,0.039999995,0.039999995,-9.813284,0.004865522962063551,-0.0052864044,-0.00060390815,-0.011005625128746033,-0.00010445585
12.36666666666686,0.00010303285,-0.784861,0.00018206902,-2.3561754,0.0001824616,1.5710415,0.7859756,0.03999999,0.04,-9.812159,0.005264239385724068,-0.0058915745,-0.0007098983,-0.011272036470472813,-0.00012497358
12.383333333333528,8.8548564e-05,-0.7848505,0.00021439248,-2.3562331,0.00020275936,1.5710576,0.78596985,0.039999984,0.03999999,-9.811388,0.005692041013389826,-0.0063649113,-0.0008242427,-0.011526371352374554,-0.00014561934
12.400000000000196,7.188713e-05,-0.78484493,0.00025160567,-2.356292,0.00022612404,1.571074,0.78596413,0.039999977,0.039999988,-9.810733,0.0061049144715070724,-0.0068915533,-0.0009478171,-0.011761246249079704,-0.0001689417
12.416666666666863,5.287579e-05,-0.78484416,0.0002940996,-2.3563569,0.00025280155,1.571094,0.7859565,0.03999997,0.03999998,-9.80967,0.006525848526507616,-0.007314655,-0.001085053,-0.011975100263953209,-0.00019323705
12.43333333333353,3.134065e-05,-0.7848484,0.0003422675,-2.3564234,0.00028303807,1.5711178,0.7859487,0.039999966,0.039999977,-9.809171,0.006943821907043457,-0.0077974666,-0.0012274676,-0.012177730910480022,-0.00021940636
12.450000000000198,7.10725e-06,-0.78485775,0.0003965046,-2.3564968,0.00031708094,1.5711441,0.78593916,0.03999996,0.039999973,-9.8080225,0.007356316316872835,-0.008236349,-0.0013835694,-0.0123467231169343,-0.00024744344
12.466666666666866,-1.9999175e-05,-0.78487176,0.00045720633,-2.356577,0.00035517747,1.571173,0.7859287,0.039999958,0.039999973,-9.807581,0.007758543360978365,-0.008607775,-0.0015462119,-0.012511149048805237,-0.00027822712
12.483333333333533,-5.0153467e-05,-0.7848912,0.0005247682,-2.3566594,0.00039757672,1.5712048,0.7859173,0.039999954,0.03999997,-9.807104,0.008168365806341171,-0.009022716,-0.0017200377,-0.012673317454755306,-0.00031004116
12.5000000000002,-8.3529936e-05,-0.7849158,0.00059958524,-2.3567488,0.00044452536,1.5712404,0.785904,0.03999995,0.039999966,-9.805927,0.008561856113374233,-0.009372385,-0.0019041857,-0.012805638834834099,-0.000343763
12.516666666666868,-0.00012030233,-0.78494585,0.00068205054,-2.3568459,0.00049626944,1.5712799,0.7858899,0.039999947,0.039999966,-9.80537,0.008945560082793236,-0.009728728,-0.0020955936,-0.012928012758493423,-0.00038025586
12.533333333333536,-0.00016064355,-0.7849812,0.00077255553,-2.3569505,0.00055305514,1.5713236,0.78587466,0.039999936,0.039999954,-9.804822,0.009330890141427517,-0.010051889,-0.0022988566,-0.013041943311691284,-0.00041779582
12.550000000000203,-0.00020472534,-0.785022,0.0008714892,-2.3570628,0.0006151254,1.5713718,0.7858575,0.03999992,0.03999994,-9.8042555,0.009698929265141487,-0.010396396,-0.002512811,-0.013146179728209972,-0.0004572465
12.56666666666687,-0.00025271805,-0.7850686,0.0009792375,-2.3571835,0.00068272126,1.5714244,0.78583884,0.039999913,0.039999936,-9.803659,0.010056350380182266,-0.01071978,-0.0027340848,-0.013239829801023006,-0.00049948395
12.583333333333538,-0.00030479053,-0.785121,0.0010961824,-2.357312,0.0007560837,1.5714813,0.78581876,0.039999902,0.039999925,-9.80306,0.010405467823147774,-0.011012634,-0.002964776,-0.013323155231773853,-0.00054277177
12.600000000000206,-0.00036110988,-0.78517956,0.0012227027,-2.3574502,0.00083544856,1.571543,0.785797,0.039999895,0.03999992,-9.80237,0.010732131078839302,-0.011284265,-0.0032056153,-0.01339319534599781,-0.00058884313
12.616666666666873,-0.00042184175,-0.78524417,0.001359173,-2.3576005,0.00092105113,1.5716096,0.7857735,0.03999989,0.039999917,-9.801928,0.0110627431422472,-0.011521898,-0.0034551225,-0.013459648005664349,-0.00063596765
12.63333333333354,-0.00048714914,-0.78531504,0.0015059627,-2.3577595,0.0010131225,1.5716813,0.78574824,0.03999989,0.039999917,-9.801689,0.011370408348739147,-0.011800719,-0.0037134462,-0.013527683913707733,-0.0006850081
12.650000000000208,-0.00055719295,-0.78539205,0.001663437,-2.3579283,0.0011118908,1.5717578,0.7857211,0.039999887,0.039999917,-9.801028,0.011656180955469608,-0.012049595,-0.003980753,-0.013584058731794357,-0.00073683466
12.666666666666876,-0.00063213246,-0.78547573,0.0018319553,-2.35811,0.0012175817,1.5718402,0.78569204,0.039999887,0.03999992,-9.800446,0.01193349901586771,-0.012305965,-0.0042563546,-0.013632712885737419,-0.00079057587
12.683333333333543,-0.0007121239,-0.785566,0.0020118721,-2.3583014,0.0013304179,1.5719278,0.785661,0.03999989,0.039999925,-9.800215,0.012203657068312168,-0.012544192,-0.0045398455,-0.013682185672223568,-0.00084538263
12.70000000000021,-0.0007973212,-0.78566307,0.0022035358,-2.3585055,0.0014506165,1.5720214,0.78562796,0.0399999,0.039999936,-9.799573,0.01243579015135765,-0.012773585,-0.004831623,-0.013721535913646221,-0.00090297434
12.716666666666878,-0.0008878761,-0.7857671,0.0024072893,-2.3587208,0.0015783933,1.5721205,0.7855929,0.039999906,0.039999943,-9.799228,0.012671134434640408,-0.0130080255,-0.005131554,-0.013758383691310883,-0.0009616264
12.733333333333546,-0.000983937,-0.7858783,0.002623471,-2.3589492,0.0017139585,1.572226,0.7855558,0.039999913,0.039999954,-9.798676,0.012873448431491852,-0.013218967,-0.0054394766,-0.01378767378628254,-0.0010230719
12.750000000000213,-0.00108565,-0.78599685,0.00285241,-2.3591902,0.0018575197,1.5723377,0.78551656,0.039999917,0.039999958,-9.798317,0.013066383078694344,-0.0134211,-0.005755219,-0.013813886791467667,-0.0010855808
12.76666666666688,-0.0011931588,-0.7861228,0.0030944322,-2.3594446,0.0020092798,1.5724559,0.7854751,0.03999992,0.039999966,-9.797834,0.01323392242193222,-0.013621567,-0.0060786423,-0.013833075761795044,-0.0011508832
12.783333333333548,-0.0013066037,-0.786256,0.0033498553,-2.3597128,0.0021694384,1.5725805,0.78543127,0.039999925,0.03999997,-9.797489,0.013389674946665764,-0.013812559,-0.0064090085,-0.013850819319486618,-0.0012172594
12.800000000000216,-0.0014261225,-0.7863968,0.0036189898,-2.359995,0.0023381894,1.5727118,0.78538513,0.039999925,0.039999973,-9.79716,0.013515894301235676,-0.014026191,-0.0067461557,-0.0138673922047019,-0.0012864418
12.816666666666883,-0.0015518493,-0.7865455,0.0039021426,-2.3602915,0.0025157249,1.5728502,0.7853365,0.03999993,0.039999977,-9.796739,0.013629383407533169,-0.014222661,-0.007090164,-0.0138790188357234,-0.0013568035
12.83333333333355,-0.0016839161,-0.78670216,0.00419961,-2.360602,0.0027022318,1.5729953,0.7852854,0.039999932,0.039999984,-9.796398,0.013713895343244076,-0.014403854,-0.007439801,-0.01388784684240818,-0.0014298279
12.850000000000218,-0.0018224515,-0.7868667,0.004511686,-2.3609276,0.0028978912,1.5731473,0.7852319,0.039999936,0.03999999,-9.795949,0.013782910071313381,-0.014582919,-0.0077956556,-0.013891366310417652,-0.0015048949
12.866666666666886,-0.0019675808,-0.7870396,0.0048386534,-2.3612685,0.0031028849,1.5733064,0.7851758,0.03999994,0.039999995,-9.795649,0.013831930235028267,-0.014759318,-0.008157824,-0.013894435949623585,-0.0015810855
12.883333333333553,-0.002119427,-0.78722084,0.0051807896,-2.3616252,0.0033173817,1.5734731,0.78511703,0.03999994,0.04,-9.795308,0.013846992515027523,-0.014934609,-0.0085252905,-0.013895723968744278,-0.0016601246
12.90000000000022,-0.0022781105,-0.78741026,0.0055383663,-2.3619978,0.0035415574,1.5736474,0.78505576,0.03999994,0.04,-9.794982,0.013850368559360504,-0.015106276,-0.008897868,-0.013893570750951767,-0.0017403092
12.916666666666888,-0.002443747,-0.78760844,0.0059116455,-2.3623867,0.0037755778,1.5738295,0.7849916,0.039999943,0.04,-9.794748,0.013827335089445114,-0.015307542,-0.00927619,-0.01389252208173275,-0.0018224808
12.933333333333556,-0.0026164486,-0.78781545,0.0063008843,-2.3627918,0.0040196194,1.5740197,0.7849248,0.03999995,0.04,-9.794364,0.013787420466542244,-0.015472138,-0.009658392,-0.013885725289583206,-0.0019052533
12.950000000000223,-0.0027963272,-0.7880311,0.006706335,-2.3632133,0.004273831,1.5742178,0.78485525,0.039999954,0.04,-9.794053,0.013713758438825607,-0.015642982,-0.010045659,-0.013875235803425312,-0.0019909737
12.96666666666689,-0.0029834902,-0.7882557,0.0071282387,-2.363652,0.0045383703,1.5744238,0.7847829,0.039999954,0.039999995,-9.793721,0.01361843105405569,-0.015817305,-0.010436956,-0.013861551880836487,-0.00207801
12.983333333333558,-0.0031780398,-0.78848946,0.0075668306,-2.364108,0.0048133424,1.5746379,0.7847076,0.039999954,0.04,-9.793481,0.01347227580845356,-0.01597317,-0.010832617,-0.01384824886918068,-0.002171051
13.000000000000226,-0.0033800781,-0.7887325,0.008022338,-2.3645813,0.005098934,1.5748601,0.78462946,0.039999954,0.04,-9.793213,0.013350890949368477,-0.016132155,-0.0112313405,-0.01383377518504858,-0.0022622235
13.016666666666893,-0.0035897025,-0.7889846,0.008494982,-2.3650725,0.0053952564,1.5750906,0.7845484,0.03999995,0.04,-9.792909,0.013165872544050217,-0.016285159,-0.011634016,-0.013816148042678833,-0.0023579574
13.03333333333356,-0.003807008,-0.78924626,0.008984977,-2.3655813,0.005702442,1.5753297,0.7844643,0.03999995,0.04,-9.792667,0.012960650026798248,-0.016469449,-0.012039599,-0.013798190280795097,-0.0024557558
13.050000000000228,-0.004032085,-0.7895174,0.009492534,-2.3661077,0.0060206307,1.5755771,0.7843772,0.039999947,0.04,-9.792341,0.012742038816213608,-0.016620183,-0.012447894,-0.013776042498648167,-0.0025548998
13.066666666666896,-0.0042650215,-0.7897981,0.010017852,-2.3666534,0.006349942,1.5758332,0.78428704,0.039999943,0.04,-9.792067,0.012485694140195847,-0.016775722,-0.012858656,-0.013751788064837456,-0.0026569983
13.083333333333563,-0.0045059044,-0.79008853,0.010561118,-2.3672173,0.006690487,1.5760982,0.7841938,0.03999994,0.04,-9.79191,0.0121968574821949,-0.01695057,-0.013271666,-0.013729201629757881,-0.0027620136
13.10000000000023,-0.0047548153,-0.79038876,0.011122524,-2.3678,0.007042399,1.576372,0.78409743,0.039999943,0.04,-9.791633,0.011894687078893185,-0.017110288,-0.013686741,-0.013702853582799435,-0.0028676812
13.116666666666898,-0.005011833,-0.7906988,0.011702246,-2.3684013,0.0074057905,1.5766548,0.783998,0.039999943,0.04,-9.7914,0.011560876853764057,-0.017281909,-0.014103079,-0.013675233349204063,-0.002975618
13.133333333333566,-0.005277034,-0.79101884,0.012300461,-2.3690221,0.0077807796,1.5769467,0.7838954,0.03999994,0.04,-9.79112,0.011197616346180439,-0.017452843,-0.014521598,-0.013643836602568626,-0.0030850577
13.150000000000233,-0.0055504907,-0.791349,0.012917325,-2.3696623,0.008167439,1.5772477,0.7837895,0.039999936,0.04,-9.790966,0.010790031403303146,-0.017618297,-0.014940652,-0.013613133691251278,-0.003199104
13.1666666666669,-0.0058322726,-0.7916892,0.013553005,-2.3703213,0.008565884,1.5775579,0.7836805,0.039999936,0.04,-9.790735,0.010374865494668484,-0.017787796,-0.015360638,-0.013580214232206345,-0.0033138979
13.183333333333568,-0.006122445,-0.7920396,0.014207648,-2.3710003,0.008976201,1.577877,0.7835681,0.03999993,0.04,-9.790438,0.009910739958286285,-0.017961767,-0.01578151,-0.01354226190596819,-0.0034325263
13.200000000000236,-0.006421074,-0.7924004,0.014881399,-2.3716993,0.009398491,1.578206,0.78345245,0.039999925,0.04,-9.790276,0.00943875964730978,-0.01812667,-0.01620176,-0.01350603997707367,-0.0035519588
13.216666666666903,-0.0067282184,-0.79277146,0.015574394,-2.3724177,0.009832844,1.5785439,0.78333354,0.03999993,0.04,-9.790092,0.008920930325984955,-0.018305166,-0.016622504,-0.013466203585267067,-0.0036738045
13.23333333333357,-0.0070439386,-0.79315287,0.016286768,-2.3731568,0.010279354,1.5788914,0.78321123,0.039999932,0.04,-9.789865,0.008380753919482231,-0.018487956,-0.017042687,-0.013425362296402454,-0.0037965248
13.250000000000238,-0.0073682857,-0.7935448,0.017018631,-2.373916,0.010738068,1.5792484,0.7830857,0.039999925,0.04,-9.789728,0.0077852290123701096,-0.018671788,-0.017462116,-0.01338460948318243,-0.0039248685
13.266666666666906,-0.007701315,-0.7939473,0.017770117,-2.3746946,0.011209073,1.5796149,0.7829568,0.03999992,0.039999995,-9.789545,0.0071856314316391945,-0.018859843,-0.017881151,-0.013341892510652542,-0.004054097
13.283333333333573,-0.008043072,-0.7943604,0.018541336,-2.3754945,0.011692432,1.5799911,0.78282446,0.03999992,0.04,-9.789258,0.006540524773299694,-0.019044952,-0.01829868,-0.013294776901602745,-0.004186568
13.30000000000024,-0.008393604,-0.7947842,0.019332381,-2.3763149,0.01218822,1.5803767,0.7826886,0.039999917,0.039999995,-9.789181,0.005866277031600475,-0.019241247,-0.018714748,-0.013248415663838387,-0.004320768
13.316666666666908,-0.008752959,-0.79521865,0.020143354,-2.3771553,0.012696482,1.5807723,0.78254944,0.039999917,0.04,-9.788992,0.005158755928277969,-0.019424194,-0.019128393,-0.013200972229242325,-0.00445826
13.333333333333576,-0.009121169,-0.7956639,0.020974346,-2.378017,0.013217285,1.5811777,0.78240687,0.039999913,0.04,-9.788763,0.004415107890963554,-0.019641496,-0.019540727,-0.013148405589163303,-0.0045983433
13.350000000000243,-0.009498277,-0.7961198,0.021825442,-2.378899,0.013750672,1.5815927,0.78226084,0.039999913,0.04,-9.788646,0.0036419443786144257,-0.019847,-0.019950423,-0.013095579110085964,-0.0047409646
13.36666666666691,-0.009884311,-0.7965868,0.022696719,-2.3798022,0.014296713,1.5820177,0.7821114,0.039999913,0.04,-9.78848,0.0028415899723768234,-0.020063028,-0.02035786,-0.013041581958532333,-0.0048854225
13.383333333333578,-0.010279309,-0.79706466,0.023588251,-2.3807268,0.014855439,1.5824525,0.7819585,0.03999991,0.04,-9.788301,0.0019906237721443176,-0.020268448,-0.020762473,-0.012983877211809158,-0.0050332937
13.400000000000245,-0.010683294,-0.7975533,0.024500098,-2.381672,0.015426884,1.5828973,0.78180206,0.039999906,0.04,-9.788204,0.0011195410043001175,-0.020492302,-0.021163857,-0.012926061637699604,-0.005183808
13.416666666666913,-0.011096294,-0.79805297,0.025432324,-2.382639,0.0160111,1.5833521,0.7816421,0.039999895,0.039999995,-9.788012,0.00020045973360538483,-0.020721763,-0.021561764,-0.012865185737609863,-0.005337019
13.43333333333358,-0.011518337,-0.7985635,0.02638498,-2.3836265,0.016608095,1.5838168,0.7814786,0.039999895,0.04,-9.787954,-0.0007452815771102905,-0.02096618,-0.021955416,-0.012804736383259296,-0.005492881
13.450000000000248,-0.011949438,-0.79908514,0.027358107,-2.3846343,0.01721791,1.5842913,0.7813116,0.039999895,0.04,-9.787782,-0.0017291847616434097,-0.021204047,-0.022345513,-0.012741734273731709,-0.0056514055
13.466666666666915,-0.012389613,-0.7996176,0.02835175,-2.385664,0.017840588,1.584776,0.78114104,0.039999887,0.039999995,-9.78749,-0.0027484893798828125,-0.021448212,-0.022730883,-0.01267090905457735,-0.005811864
13.483333333333583,-0.0128388805,-0.8001613,0.029365946,-2.386715,0.018476143,1.5852709,0.78096694,0.039999887,0.039999995,-9.787473,-0.003808125853538513,-0.021715812,-0.023111977,-0.012602120637893677,-0.005975146
13.50000000000025,-0.013297253,-0.800716,0.030400708,-2.3877878,0.019124588,1.5857754,0.78078943,0.03999989,0.04,-9.787308,-0.004906361922621727,-0.021960031,-0.023488035,-0.012528786435723305,-0.0061420077
13.516666666666918,-0.013764741,-0.80128175,0.031456072,-2.3888822,0.019785944,1.5862901,0.78060824,0.039999887,0.04,-9.78731,-0.006035797297954559,-0.022227366,-0.023859741,-0.01245969906449318,-0.0063117393
13.533333333333585,-0.014241348,-0.80185854,0.03253206,-2.3899977,0.020460203,1.5868151,0.78042364,0.039999887,0.04,-9.787179,-0.007212499156594276,-0.022519333,-0.02422546,-0.0123866256326437,-0.0064842356
13.550000000000253,-0.014727083,-0.8024464,0.03362867,-2.3911343,0.021147406,1.58735,0.7802355,0.03999988,0.04,-9.787059,-0.00841563381254673,-0.022815697,-0.024586074,-0.012311050668358803,-0.0066588344
13.56666666666692,-0.015221942,-0.8030453,0.034745898,-2.3922923,0.021847516,1.5878948,0.78004384,0.03999988,0.04,-9.786891,-0.00966593623161316,-0.02311069,-0.024941135,-0.012231471948325634,-0.0068370323
13.583333333333588,-0.015725931,-0.80365545,0.03588376,-2.3934715,0.022560548,1.5884498,0.77984864,0.039999876,0.04,-9.7868395,-0.010953828692436218,-0.023430437,-0.025290247,-0.012152324430644512,-0.0070181005
13.600000000000255,-0.016239047,-0.8042763,0.037042234,-2.394672,0.023286495,1.5890148,0.7796499,0.03999988,0.04,-9.786701,-0.012274852022528648,-0.02372728,-0.025632927,-0.012068566866219044,-0.007201192
13.616666666666923,-0.016761275,-0.8049085,0.038221322,-2.395894,0.024025353,1.5895897,0.7794476,0.03999988,0.04,-9.786591,-0.013648319989442825,-0.02408379,-0.025969215,-0.011983311735093594,-0.0073880386
13.63333333333359,-0.017292611,-0.8055514,0.039420996,-2.397137,0.024777109,1.5901748,0.7792418,0.03999988,0.04,-9.786541,-0.01505548320710659,-0.024393322,-0.026298735,-0.011897431686520576,-0.007577723
13.650000000000258,-0.017833047,-0.80620563,0.040641233,-2.3984017,0.025541758,1.5907701,0.7790325,0.039999876,0.04,-9.786409,-0.016502220183610916,-0.02478397,-0.02662143,-0.011807519942522049,-0.0077695395
13.666666666666925,-0.018382574,-0.80687076,0.041881993,-2.399688,0.02631928,1.591375,0.7788197,0.03999987,0.04,-9.786374,-0.017993073910474777,-0.025123782,-0.026937084,-0.011716104112565517,-0.007965132
13.683333333333593,-0.018941164,-0.8075469,0.04314326,-2.400995,0.027109612,1.59199,0.7786032,0.039999865,0.04,-9.786355,-0.019526036456227303,-0.025500149,-0.027245209,-0.01162642240524292,-0.008164403
13.70000000000026,-0.019508805,-0.80823404,0.044424985,-2.4023235,0.027912783,1.5926152,0.77838326,0.03999986,0.04,-9.786201,-0.021091924980282784,-0.025892084,-0.027545253,-0.011531081050634384,-0.008364896
13.716666666666928,-0.020085476,-0.8089321,0.045727115,-2.4036732,0.02872873,1.5932505,0.77815986,0.039999854,0.04,-9.786152,-0.02271466888487339,-0.026304506,-0.027837675,-0.011433374136686325,-0.008569973
13.733333333333595,-0.020671159,-0.809641,0.047049593,-2.405044,0.029557424,1.5938953,0.7779329,0.039999846,0.04,-9.786116,-0.024376118555665016,-0.0267135,-0.028122338,-0.01133415475487709,-0.008777892
13.750000000000263,-0.021265822,-0.8103609,0.04839239,-2.406436,0.030398834,1.5945503,0.7777025,0.03999984,0.04,-9.786077,-0.026066672056913376,-0.027143482,-0.028398324,-0.011235013604164124,-0.0089879865
13.76666666666693,-0.02186944,-0.81109184,0.049755417,-2.4078484,0.03125291,1.5952152,0.7774687,0.03999983,0.04,-9.78602,-0.027822960168123245,-0.027580611,-0.028666465,-0.011132725514471531,-0.009202414
13.783333333333598,-0.022481991,-0.81183326,0.051138613,-2.409282,0.03211961,1.5958896,0.7772314,0.039999824,0.04,-9.78588,-0.02960420399904251,-0.028028168,-0.028925836,-0.011024720966815948,-0.009418937
13.800000000000265,-0.023103435,-0.8125856,0.052541915,-2.4107366,0.032998927,1.5965738,0.7769907,0.03999982,0.04,-9.785892,-0.03142937272787094,-0.028512051,-0.029176567,-0.01091825496405363,-0.009637523
13.816666666666933,-0.023733735,-0.8133489,0.05396524,-2.4122121,0.033890788,1.597268,0.77674645,0.03999981,0.04,-9.785867,-0.03330736607313156,-0.028990306,-0.029418621,-0.01081020012497902,-0.009859142
13.8333333333336,-0.024372857,-0.81412274,0.0554085,-2.4137077,0.034795105,1.5979716,0.77649873,0.039999805,0.04,-9.785813,-0.035236895084381104,-0.029484903,-0.029650982,-0.010698337107896805,-0.01008509
13.850000000000268,-0.025020769,-0.8149071,0.05687162,-2.4152234,0.03571187,1.5986853,0.7762478,0.039999798,0.04,-9.785749,-0.037199586629867554,-0.030005725,-0.029873738,-0.010584920644760132,-0.01031308
13.866666666666935,-0.025677426,-0.8157022,0.05835449,-2.4167602,0.03664102,1.5994086,0.7759934,0.039999794,0.04,-9.785636,-0.03919953107833862,-0.030569758,-0.030087583,-0.010465019382536411,-0.010542233
13.883333333333603,-0.026342783,-0.8165078,0.05985704,-2.4183173,0.03758248,1.6001416,0.7757357,0.039999783,0.04,-9.7857,-0.04127153754234314,-0.031093638,-0.030291807,-0.010345816612243652,-0.010776608
13.90000000000027,-0.027016798,-0.81732386,0.06137916,-2.4198942,0.038536195,1.6008846,0.7754746,0.03999978,0.04,-9.785633,-0.04337456077337265,-0.03166422,-0.03048663,-0.010222754441201687,-0.011013264
13.916666666666938,-0.027699418,-0.81815034,0.06292073,-2.4214923,0.03950209,1.6016363,0.77521014,0.03999978,0.04,-9.785586,-0.045530304312705994,-0.03225593,-0.030671109,-0.010095405392348766,-0.01125242
13.933333333333605,-0.028390609,-0.8189871,0.06448165,-2.4231105,0.040480144,1.6023973,0.7749423,0.039999772,0.04,-9.785716,-0.04771013557910919,-0.032841444,-0.030845663,-0.00997331365942955,-0.011492723
13.950000000000273,-0.029090304,-0.81983423,0.066061795,-2.4247477,0.041470233,1.6031679,0.77467114,0.039999764,0.04,-9.785705,-0.04996737092733383,-0.033467054,-0.03100948,-0.009850136935710907,-0.011737514
13.96666666666694,-0.029798457,-0.8206918,0.06766105,-2.426405,0.042472307,1.603948,0.7743968,0.03999977,0.04,-9.785583,-0.05225842818617821,-0.034110546,-0.031162988,-0.009720264002680779,-0.011984083
13.983333333333608,-0.030515015,-0.8215595,0.06927929,-2.4280822,0.043486305,1.604737,0.7741192,0.03999976,0.04,-9.785563,-0.054599300026893616,-0.034768585,-0.031306416,-0.009586201049387455,-0.01223336
14.000000000000275,-0.031239925,-0.8224371,0.07091639,-2.4297786,0.044512097,1.6055353,0.7738383,0.039999764,0.04,-9.785644,-0.05697522684931755,-0.035437908,-0.031439237,-0.009454353712499142,-0.012484572
14.016666666666943,-0.03197311,-0.823325,0.072572224,-2.4314947,0.045549653,1.6063428,0.7735542,0.039999764,0.04,-9.785625,-0.05941813811659813,-0.036147233,-0.03156103,-0.009320211596786976,-0.012739288
14.03333333333361,-0.032714527,-0.8242227,0.07424662,-2.43323,0.046598867,1.6071593,0.77326685,0.039999757,0.04,-9.785631,-0.06190107762813568,-0.03685998,-0.031672545,-0.009182740934193134,-0.012995674
14.050000000000278,-0.033464108,-0.82513046,0.07593949,-2.4349842,0.047659643,1.6079848,0.77297646,0.03999976,0.04,-9.785671,-0.06443047523498535,-0.037596013,-0.03177243,-0.009045511484146118,-0.013254743
14.066666666666945,-0.03422179,-0.826048,0.077650644,-2.4367573,0.04873191,1.6088194,0.77268285,0.039999753,0.04,-9.785641,-0.0670204907655716,-0.03835274,-0.031862166,-0.008903609588742256,-0.0135170715
14.083333333333613,-0.03498751,-0.8269754,0.07937996,-2.4385498,0.049815543,1.6096629,0.77238613,0.039999753,0.04,-9.785656,-0.06964991986751556,-0.03913483,-0.031940073,-0.008759021759033203,-0.013780948
14.10000000000028,-0.035761196,-0.8279124,0.08112726,-2.440361,0.050910458,1.610515,0.77208644,0.039999757,0.04,-9.785727,-0.07234126329421997,-0.03993376,-0.032007065,-0.008613528683781624,-0.014048151
14.116666666666948,-0.03654277,-0.8288589,0.0828924,-2.4421902,0.052016564,1.6113758,0.7717836,0.03999975,0.04,-9.78578,-0.0750688910484314,-0.0407598,-0.03206356,-0.00846852920949459,-0.014316967
