time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
577.6499999998033,0.011167214,-0.67865795,-0.029073918,-2.4597545,-0.02452381,1.5861955,0.8020347,0.04,0.039999895,-9.574561,-0.085823193192482,-1.8468877,0.02575724,0.2274988740682602,-0.011770049
577.66666666647,0.011406275,-0.67635554,-0.029707838,-2.4620051,-0.025059624,1.5865271,0.8023838,0.04,0.039999895,-9.567309,-0.08843717724084854,-1.8874321,0.02589158,0.2299700677394867,-0.012032625
577.6833333331366,0.011647718,-0.6740301,-0.030348113,-2.4642782,-0.025600798,1.5868618,0.80273616,0.04,0.039999895,-9.5597515,-0.09112408012151718,-1.9283752,0.02601979,0.23242150247097015,-0.0122981
577.6999999998033,0.0118915215,-0.67168176,-0.030994687,-2.4665737,-0.026147297,1.5871999,0.8030921,0.04,0.039999895,-9.551971,-0.09387670457363129,-1.9696767,0.026142769,0.2348508983850479,-0.012566494
577.7166666664699,0.012137659,-0.66931134,-0.03164749,-2.4688919,-0.026699059,1.5875413,0.80345166,0.04,0.03999989,-9.544016,-0.09669502079486847,-2.0113502,0.026259698,0.23725473880767822,-0.01283769
577.7333333331366,0.012386109,-0.6669181,-0.032306455,-2.471232,-0.027256044,1.587886,0.8038143,0.04,0.03999989,-9.535807,-0.0995858907699585,-2.0533588,0.026369773,0.2396353781223297,-0.0131124575
577.7499999998032,0.012636849,-0.66450286,-0.032971535,-2.473593,-0.027818175,1.5882338,0.8041805,0.04,0.03999989,-9.527516,-0.10253112018108368,-2.0958297,0.026475184,0.24198991060256958,-0.013388318
577.7666666664699,0.01288985,-0.662066,-0.033642653,-2.4759758,-0.028385414,1.5885849,0.80454975,0.04,0.03999989,-9.5184765,-0.10555635392665863,-2.1385117,0.026573565,0.2443220019340515,-0.013668501
577.7833333331365,0.013145087,-0.65960723,-0.034319762,-2.47838,-0.0289577,1.5889392,0.80492264,0.04,0.03999989,-9.509488,-0.10864118486642838,-2.181574,0.0266672,0.24662818014621735,-0.013950387
577.7999999998032,0.01340253,-0.65712696,-0.035002775,-2.4808054,-0.029534979,1.5892961,0.8052986,0.04,0.03999989,-9.500218,-0.11179660260677338,-2.225021,0.026753342,0.2489074319601059,-0.014234807
577.8166666664698,0.013662161,-0.6546257,-0.035691626,-2.4832509,-0.030117193,1.5896561,0.8056778,0.04,0.03999989,-9.490706,-0.11502255499362946,-2.268763,0.026834117,0.2511555254459381,-0.014521619
577.8333333331365,0.0139239505,-0.6521036,-0.036386244,-2.4857168,-0.0307043,1.5900192,0.8060603,0.04,0.039999895,-9.480739,-0.11831890046596527,-2.3128362,0.026908958,0.25338131189346313,-0.014811612
577.8499999998031,0.014187869,-0.6495608,-0.037086576,-2.4882038,-0.031296205,1.5903854,0.8064459,0.04,0.03999989,-9.470608,-0.12167883664369583,-2.3572328,0.026976794,0.25557976961135864,-0.015103005
577.8666666664698,0.014453891,-0.6469977,-0.037792526,-2.4907103,-0.031892866,1.5907545,0.8068345,0.04,0.03999989,-9.460288,-0.1251167356967926,-2.4019334,0.027039073,0.25774767994880676,-0.015396803
577.8833333331364,0.014721986,-0.64441437,-0.038504027,-2.4932358,-0.03249421,1.5911264,0.8072262,0.04,0.03999989,-9.44954,-0.12861910462379456,-2.4469419,0.027095757,0.2598869800567627,-0.015692465
577.8999999998031,0.014992128,-0.64181125,-0.039221007,-2.4957812,-0.033100195,1.5915012,0.8076209,0.039999995,0.03999989,-9.438465,-0.13219691812992096,-2.4922552,0.027146176,0.26200056076049805,-0.015991164
577.9166666664697,0.015264285,-0.6391885,-0.039943386,-2.4983459,-0.033710748,1.5918791,0.8080185,0.039999995,0.03999989,-9.4272,-0.13583920896053314,-2.5378358,0.027190356,0.26408249139785767,-0.016290843
577.9333333331364,0.01553843,-0.6365465,-0.040671095,-2.5009294,-0.034325786,1.5922598,0.8084191,0.039999995,0.03999989,-9.415604,-0.1395592838525772,-2.5837243,0.02722915,0.2661360502243042,-0.016592326
577.949999999803,0.015814526,-0.63388544,-0.041404054,-2.5035312,-0.03494526,1.592643,0.80882263,0.03999999,0.03999989,-9.403693,-0.14334751665592194,-2.6298666,0.027261693,0.2681586444377899,-0.016896497
577.9666666664697,0.016092548,-0.6312059,-0.042142183,-2.5061512,-0.035569094,1.5930289,0.8092289,0.03999999,0.03999989,-9.39145,-0.14720283448696136,-2.6762698,0.027287954,0.27015113830566406,-0.017201524
577.9833333331363,0.016372472,-0.62850785,-0.04288541,-2.508789,-0.036197234,1.5934176,0.809638,0.039999984,0.039999887,-9.378911,-0.15113623440265656,-2.7229204,0.027308753,0.2721131145954132,-0.017509012
577.999999999803,0.016654255,-0.6257917,-0.043633636,-2.5114453,-0.036829628,1.5938091,0.81004983,0.03999998,0.039999887,-9.366167,-0.15514791011810303,-2.769883,0.027323334,0.27404579520225525,-0.017817846
578.0166666664696,0.016937872,-0.62305784,-0.04438678,-2.5141184,-0.037466157,1.594203,0.81046444,0.03999998,0.039999887,-9.3529415,-0.1592096984386444,-2.8170097,0.027332483,0.275943785905838,-0.018127149
578.0333333331363,0.01722329,-0.62030643,-0.045144774,-2.5168087,-0.038106795,1.5945994,0.8108817,0.03999998,0.039999887,-9.339393,-0.16334939002990723,-2.8643975,0.027335554,0.2778112590312958,-0.018437851
578.0499999998029,0.017510474,-0.6175378,-0.045907516,-2.5195167,-0.03875143,1.5949982,0.8113015,0.039999984,0.03999989,-9.325595,-0.16756294667720795,-2.9120123,0.027332924,0.27964553236961365,-0.018749638
578.0666666664696,0.01779939,-0.61475223,-0.046674933,-2.5222406,-0.03940001,1.5953994,0.81172395,0.03999998,0.03999989,-9.311529,-0.17185410857200623,-2.9598498,0.027324429,0.2814443111419678,-0.019063286
578.0833333331362,0.01809001,-0.6119502,-0.047446925,-2.5249803,-0.04005248,1.595803,0.81214887,0.039999977,0.03999989,-9.297043,-0.1762266904115677,-3.0079021,0.027310336,0.2832096517086029,-0.019380355
578.0999999998029,0.0183823,-0.6091319,-0.048223406,-2.527736,-0.04070874,1.5962092,0.81257623,0.039999973,0.039999887,-9.282122,-0.18063002824783325,-3.0561483,0.027290417,0.284946471452713,-0.019695008
578.1166666664695,0.018676229,-0.6062977,-0.04900431,-2.530507,-0.04136874,1.5966175,0.8130061,0.03999997,0.039999887,-9.267025,-0.18513211607933044,-3.1045892,0.027265403,0.286648154258728,-0.0200112
578.1333333331362,0.018971749,-0.6034478,-0.04978954,-2.5332937,-0.042032372,1.597028,0.81343824,0.03999997,0.039999887,-9.251561,-0.189691424369812,-3.1532073,0.02723432,0.28831467032432556,-0.020327074
578.1499999998028,0.01926884,-0.60058266,-0.050579,-2.5360956,-0.04269958,1.5974407,0.8138727,0.039999966,0.039999887,-9.23574,-0.19433172047138214,-3.202006,0.027197927,0.28994667530059814,-0.020644357
578.1666666664695,0.019567462,-0.59770256,-0.051372603,-2.538912,-0.04337028,1.5978558,0.8143095,0.03999996,0.039999884,-9.219656,-0.1990346908569336,-3.2509696,0.02715649,0.29154133796691895,-0.020961102
578.1833333331361,0.019867577,-0.5948081,-0.052170258,-2.5417426,-0.044044416,1.5982729,0.8147485,0.039999958,0.039999884,-9.20313,-0.203809455037117,-3.3001018,0.027109517,0.29310303926467896,-0.021279117
578.1999999998028,0.020169152,-0.59189916,-0.05297186,-2.5445864,-0.044721875,1.598692,0.8151897,0.039999958,0.039999884,-9.186244,-0.20864026248455048,-3.3493612,0.027056705,0.29463037848472595,-0.021596387
578.2166666664695,0.020472148,-0.5889764,-0.05377733,-2.5474446,-0.045402594,1.5991132,0.815633,0.039999954,0.039999884,-9.169007,-0.21355053782463074,-3.3987978,0.026998669,0.296123206615448,-0.021914598
578.2333333331361,0.020776542,-0.58603984,-0.05458657,-2.5503168,-0.046086513,1.5995364,0.81607836,0.039999954,0.039999884,-9.151543,-0.21851854026317596,-3.4483316,0.02693595,0.2975776195526123,-0.022231769
578.2499999998028,0.021082282,-0.5830901,-0.05539949,-2.5532024,-0.04677353,1.5999615,0.8165257,0.03999995,0.039999884,-9.133853,-0.22358456254005432,-3.498026,0.026867805,0.2989921271800995,-0.022549326
578.2666666664694,0.021389343,-0.5801276,-0.056215983,-2.5560992,-0.047463585,1.6003884,0.81697494,0.039999947,0.039999884,-9.11559,-0.22867171466350555,-3.547817,0.026795156,0.3003673851490021,-0.022866547
578.283333333136,0.02169767,-0.57715243,-0.057035957,-2.5590088,-0.048156574,1.6008172,0.8174262,0.039999947,0.039999884,-9.09678,-0.23382507264614105,-3.597705,0.026717296,0.3017131984233856,-0.023182629
578.2999999998027,0.02200725,-0.5741651,-0.05785931,-2.5619314,-0.048852418,1.6012477,0.8178794,0.039999943,0.039999884,-9.0779505,-0.23906655609607697,-3.6477158,0.026634324,0.30301856994628906,-0.02349885
578.3166666664694,0.022318037,-0.57116574,-0.05868595,-2.5648642,-0.049551025,1.6016798,0.8183342,0.03999994,0.03999988,-9.058756,-0.24436432123184204,-3.6977923,0.026546385,0.30428221821784973,-0.023813419
578.333333333136,0.022629982,-0.56815493,-0.059515797,-2.5678093,-0.050252337,1.6021138,0.8187909,0.03999994,0.039999884,-9.03895,-0.249717116355896,-3.7479625,0.026454382,0.30551329255104065,-0.024128078
578.3499999998027,0.02294306,-0.5651329,-0.06034874,-2.570764,-0.050956257,1.6025494,0.8192493,0.039999936,0.039999884,-9.01911,-0.2551352083683014,-3.7982082,0.026356779,0.3067019283771515,-0.024441557
578.3666666664693,0.023257228,-0.56210035,-0.061184675,-2.5737312,-0.05166272,1.6029865,0.8197093,0.039999936,0.039999884,-8.998551,-0.26060694456100464,-3.8485112,0.026254691,0.3078593611717224,-0.024754183
578.383333333136,0.023572449,-0.55905735,-0.06202351,-2.5767066,-0.052371606,1.6034249,0.82017094,0.039999936,0.039999884,-8.978108,-0.26614823937416077,-3.898836,0.026148342,0.3089686632156372,-0.025064465
578.3999999998026,0.023888681,-0.55600435,-0.06286512,-2.5796916,-0.053082872,1.6038649,0.82063407,0.039999932,0.039999887,-8.956782,-0.2717429995536804,-3.9492357,0.026037013,0.3100486397743225,-0.025375392
578.4166666664693,0.024205888,-0.5529417,-0.06370942,-2.582688,-0.053796418,1.6043063,0.82109874,0.03999993,0.039999887,-8.935345,-0.27738863229751587,-3.9996572,0.025921477,0.3110905587673187,-0.025683876
578.4333333331359,0.024524035,-0.5498697,-0.06455631,-2.5856931,-0.054512143,1.604749,0.82156473,0.039999917,0.039999884,-8.913807,-0.283110648393631,-4.0500956,0.025801383,0.3120861351490021,-0.025991123
578.4499999998026,0.02484308,-0.5467887,-0.065405704,-2.5887058,-0.055229962,1.6051931,0.8220322,0.039999917,0.039999884,-8.891669,-0.28886204957962036,-4.1005573,0.025677718,0.31304243206977844,-0.026295088
578.4666666664692,0.025162982,-0.54369926,-0.06625751,-2.5917258,-0.055949792,1.6056384,0.822501,0.03999992,0.039999887,-8.869006,-0.2946701645851135,-4.151063,0.025549041,0.3139666020870209,-0.026597442
578.4833333331359,0.025483696,-0.54060113,-0.067111574,-2.594754,-0.056671552,1.6060848,0.82297105,0.039999913,0.039999887,-8.846059,-0.3005377948284149,-4.2015114,0.025416043,0.31485557556152344,-0.0268998
578.4999999998025,0.025805192,-0.5374953,-0.067967825,-2.5977902,-0.057395183,1.6065326,0.8234422,0.03999991,0.03999989,-8.822987,-0.30648690462112427,-4.2519813,0.025278818,0.315702348947525,-0.027199702
578.5166666664692,0.026127422,-0.5343821,-0.06882615,-2.6008334,-0.05812055,1.6069813,0.82391465,0.03999991,0.03999989,-8.799484,-0.3124237358570099,-4.302426,0.025138572,0.31650736927986145,-0.027495468
578.5333333331358,0.02645035,-0.53126204,-0.06968646,-2.6038837,-0.05884758,1.6074309,0.8243879,0.039999906,0.03999989,-8.775549,-0.31844618916511536,-4.3528275,0.024993533,0.31727489829063416,-0.027789716
578.5499999998025,0.026773937,-0.52813524,-0.07054861,-2.6069407,-0.05957619,1.6078818,0.82486236,0.0399999,0.039999887,-8.751362,-0.3245074152946472,-4.403184,0.024845958,0.3180018961429596,-0.028081656
578.5666666664691,0.027098142,-0.52500224,-0.07141254,-2.6100051,-0.06030629,1.6083336,0.82533777,0.03999989,0.039999887,-8.726854,-0.3306264579296112,-4.4535074,0.02469408,0.3186872601509094,-0.028371518
578.5833333331358,0.027422927,-0.52186334,-0.072278135,-2.6130762,-0.061037783,1.6087861,0.82581407,0.03999989,0.039999887,-8.702067,-0.3367754817008972,-4.503783,0.024539044,0.31932932138442993,-0.02865678
578.5999999998024,0.027748248,-0.51871896,-0.0731453,-2.6161542,-0.06177058,1.6092391,0.8262911,0.03999989,0.03999989,-8.67697,-0.34298908710479736,-4.553974,0.024380708,0.3199251592159271,-0.028939892
578.6166666664691,0.028074067,-0.51556915,-0.074013904,-2.6192338,-0.06250459,1.609693,0.82676923,0.03999989,0.039999895,-8.651598,-0.34923747181892395,-4.6041055,0.024219846,0.32047170400619507,-0.029219609
578.6333333331357,0.028400341,-0.51241475,-0.07488383,-2.6223192,-0.063239746,1.6101478,0.827248,0.03999988,0.03999989,-8.6252365,-0.3555017411708832,-4.654216,0.02405367,0.3209937810897827,-0.029497743
578.6499999998024,0.028727027,-0.50925577,-0.075755015,-2.625411,-0.06397596,1.6106032,0.8277273,0.03999988,0.03999989,-8.599128,-0.361817330121994,-4.70417,0.023884974,0.32147136330604553,-0.02977051
578.666666666469,0.029054083,-0.5060928,-0.07662732,-2.6285038,-0.06471312,1.6110592,0.8282074,0.039999876,0.03999989,-8.572822,-0.3681914210319519,-4.7540464,0.023713969,0.3218977749347687,-0.030040244
578.6833333331357,0.029381478,-0.5029263,-0.07750065,-2.631603,-0.0654511,1.6115156,0.82868797,0.039999876,0.039999895,-8.545562,-0.3745622932910919,-4.8038263,0.023539059,0.32229599356651306,-0.030307055
578.6999999998023,0.029709168,-0.49975643,-0.07837489,-2.634703,-0.06618987,1.6119725,0.829169,0.03999987,0.039999895,-8.518714,-0.3810161352157593,-4.8534713,0.02336183,0.32264024019241333,-0.03057051
578.716666666469,0.030037101,-0.4965839,-0.079249956,-2.637806,-0.066929325,1.61243,0.8296503,0.039999865,0.039999895,-8.490835,-0.3874472379684448,-4.903014,0.023181513,0.32295355200767517,-0.030829685
578.7333333331356,0.030365242,-0.49340898,-0.08012574,-2.6409123,-0.06766937,1.6128877,0.8301321,0.03999986,0.03999989,-8.463011,-0.39393144845962524,-4.9524074,0.022999324,0.3232268691062927,-0.031084321
578.7499999998023,0.030693548,-0.49023202,-0.08100207,-2.6440191,-0.06840993,1.6133459,0.83061427,0.039999858,0.03999989,-8.434965,-0.40048813819885254,-5.001622,0.022813857,0.3234543800354004,-0.031335626
578.766666666469,0.031021992,-0.4870534,-0.081878915,-2.6471279,-0.06915089,1.6138042,0.83109677,0.039999858,0.0399999,-8.406306,-0.4069995582103729,-5.0507584,0.022625703,0.32364681363105774,-0.031583495
578.7833333331356,0.031350512,-0.4838735,-0.08275616,-2.6502397,-0.069892146,1.6142628,0.8315793,0.039999858,0.0399999,-8.377524,-0.4135584831237793,-5.0997124,0.022434482,0.323798269033432,-0.031825915
578.7999999998023,0.031679075,-0.4806927,-0.08363366,-2.6533518,-0.07063363,1.6147218,0.83206207,0.039999854,0.0399999,-8.348693,-0.4201783239841461,-5.1484947,0.022242123,0.3238995671272278,-0.03206524
578.8166666664689,0.032007642,-0.47751138,-0.08451133,-2.6564636,-0.071375236,1.6151807,0.8325449,0.03999985,0.0399999,-8.319251,-0.4267873764038086,-5.197121,0.02204726,0.3239632546901703,-0.03229931
578.8333333331356,0.032336168,-0.47432995,-0.08538903,-2.6595752,-0.07211688,1.6156397,0.8330278,0.039999843,0.0399999,-8.289461,-0.4334213137626648,-5.245555,0.021849839,0.3239886164665222,-0.032529943
578.8499999998022,0.03266462,-0.47114888,-0.086266704,-2.6626868,-0.0728585,1.6160985,0.83351064,0.039999835,0.0399999,-8.259441,-0.4400765597820282,-5.2937994,0.021650169,0.32397499680519104,-0.03275588
578.8666666664689,0.032992948,-0.46796846,-0.08714421,-2.6657975,-0.07359998,1.6165571,0.8339934,0.039999835,0.0399999,-8.22926,-0.44674214720726013,-5.341839,0.0214485,0.3239177465438843,-0.03297523
578.8833333331355,0.033321112,-0.46478915,-0.08802144,-2.6689076,-0.07434122,1.6170155,0.83447593,0.03999983,0.0399999,-8.1987,-0.4534337818622589,-5.3896804,0.021244807,0.3238205909729004,-0.03319059
578.8999999998022,0.03364907,-0.46161127,-0.08889829,-2.672017,-0.07508211,1.6174737,0.8349583,0.039999824,0.039999895,-8.167995,-0.4601414203643799,-5.4373026,0.02103969,0.3236788511276245,-0.03340087
578.9166666664688,0.033976786,-0.45843524,-0.08977466,-2.6751254,-0.07582264,1.6179316,0.83544034,0.03999982,0.0399999,-8.13701,-0.46686989068984985,-5.484729,0.02083305,0.3234935998916626,-0.033606697
578.9333333331355,0.034304213,-0.4552614,-0.09065047,-2.6782289,-0.07656264,1.6183892,0.8359222,0.039999817,0.0399999,-8.105786,-0.47359585762023926,-5.5319242,0.020625401,0.3232629895210266,-0.033806175
578.9499999998021,0.03463131,-0.45209038,-0.09152557,-2.6813304,-0.077302046,1.6188464,0.8364034,0.039999805,0.0399999,-8.073861,-0.48031172156333923,-5.5789075,0.020414198,0.3230040967464447,-0.03400279
578.9666666664688,0.03495803,-0.4489223,-0.09239986,-2.6844304,-0.07804077,1.6193033,0.8368844,0.039999805,0.0399999,-8.042124,-0.48704367876052856,-5.625609,0.020202931,0.32270100712776184,-0.034191307
578.9833333331354,0.035284337,-0.44575763,-0.09327322,-2.6875257,-0.0787787,1.6197598,0.8373649,0.039999805,0.0399999,-8.010185,-0.4938037693500519,-5.6720953,0.019990006,0.322352796792984,-0.034374453
578.9999999998021,0.0356102,-0.44259664,-0.09414559,-2.6906178,-0.07951578,1.6202158,0.8378448,0.039999805,0.039999902,-7.9776707,-0.50057452917099,-5.7182813,0.019774845,0.3219687044620514,-0.034553014
579.0166666664687,0.035935562,-0.43943986,-0.09501684,-2.6937077,-0.080251895,1.6206712,0.838324,0.0399998,0.03999991,-7.945252,-0.5073160529136658,-5.7643037,0.019559199,0.3215412199497223,-0.03472746
579.0333333331354,0.036260385,-0.4362878,-0.095886864,-2.6967912,-0.080987,1.6211257,0.83880264,0.03999979,0.039999906,-7.912732,-0.5140787363052368,-5.8099976,0.019343056,0.3210642635822296,-0.03489517
579.049999999802,0.03658463,-0.43314055,-0.09675553,-2.6998699,-0.08172095,1.6215795,0.83928055,0.039999794,0.03999991,-7.879423,-0.5207924246788025,-5.8554425,0.019124726,0.32055726647377014,-0.035055567
579.0666666664687,0.036908273,-0.42999873,-0.097622775,-2.7029438,-0.08245364,1.6220326,0.83975744,0.039999794,0.039999913,-7.8462634,-0.5275535583496094,-5.9005938,0.018905504,0.3200075626373291,-0.03521107
579.0833333331353,0.03723125,-0.4268626,-0.098488465,-2.7060108,-0.08318504,1.622485,0.8402336,0.03999979,0.03999991,-7.8128853,-0.5342926979064941,-5.9454694,0.018686414,0.31941673159599304,-0.035359815
579.099999999802,0.037553534,-0.42373255,-0.09935253,-2.709075,-0.08391501,1.6229366,0.8407088,0.03999979,0.039999917,-7.77909,-0.5410242080688477,-5.990064,0.018465208,0.3187921643257141,-0.035504583
579.1166666664686,0.03787508,-0.42060894,-0.10021479,-2.7121315,-0.08464351,1.6233872,0.84118295,0.03999978,0.039999917,-7.745702,-0.5477849841117859,-6.0343423,0.01824491,0.31811246275901794,-0.0356435
579.1333333331353,0.03819585,-0.4174923,-0.10107519,-2.7151802,-0.08537043,1.6238368,0.8416561,0.039999772,0.039999913,-7.7115216,-0.5544822216033936,-6.078333,0.018023714,0.3173983693122864,-0.03577443
579.1499999998019,0.038515795,-0.41438296,-0.10193361,-2.7182212,-0.086095646,1.6242855,0.8421283,0.039999776,0.039999917,-7.677169,-0.5611671805381775,-6.1220207,0.017801374,0.31665071845054626,-0.035898786
579.1666666664686,0.03883488,-0.41128126,-0.10278995,-2.7212546,-0.08681912,1.6247329,0.8425994,0.039999772,0.039999917,-7.64274,-0.5678650140762329,-6.165398,0.017577998,0.31586721539497375,-0.036018256
579.1833333331352,0.03915307,-0.40818742,-0.103644155,-2.72428,-0.08754072,1.6251792,0.84306926,0.03999977,0.039999917,-7.6081924,-0.5745344161987305,-6.2084374,0.017353525,0.31504467129707336,-0.036131132
579.1999999998019,0.039470322,-0.40510207,-0.10449605,-2.7272975,-0.08826041,1.6256243,0.8435377,0.039999764,0.039999917,-7.573546,-0.5811989307403564,-6.2511616,0.017128935,0.31418153643608093,-0.036238663
579.2166666664685,0.039786592,-0.40202537,-0.105345555,-2.7303064,-0.088978074,1.626068,0.8440049,0.039999757,0.039999917,-7.538712,-0.5878406167030334,-6.2935543,0.016905215,0.3132798671722412,-0.036339726
579.2333333331352,0.04010185,-0.39895785,-0.106192596,-2.7333064,-0.08969364,1.6265107,0.84447074,0.039999757,0.03999992,-7.50372,-0.5944556593894958,-6.335622,0.01668032,0.3123389184474945,-0.0364334
579.2499999998018,0.040416047,-0.39589977,-0.10703704,-2.736298,-0.09040699,1.6269522,0.84493506,0.039999757,0.039999925,-7.4685464,-0.6010820865631104,-6.377309,0.016455732,0.31135979294776917,-0.03652065
579.2666666664685,0.040729146,-0.39285156,-0.107878804,-2.7392814,-0.09111808,1.6273917,0.84539795,0.039999753,0.039999925,-7.4335175,-0.6076456308364868,-6.418745,0.016231455,0.31033799052238464,-0.03660102
579.2833333331351,0.041041117,-0.3898135,-0.1087178,-2.7422562,-0.0918268,1.62783,0.84585917,0.039999746,0.039999925,-7.3983207,-0.6142140626907349,-6.459781,0.016007714,0.30927035212516785,-0.03667532
579.2999999998018,0.04135191,-0.3867861,-0.10955391,-2.7452173,-0.09253307,1.628267,0.84631896,0.03999974,0.03999992,-7.3630037,-0.6207528710365295,-6.500501,0.015785327,0.30815866589546204,-0.036741838
579.3166666664684,0.0416615,-0.38376963,-0.110387005,-2.7481685,-0.09323679,1.6287024,0.8467771,0.03999974,0.039999925,-7.326963,-0.6272162199020386,-6.540884,0.015560842,0.30702587962150574,-0.03680261
579.3333333331351,0.041969832,-0.38076457,-0.11121701,-2.7511096,-0.09393788,1.629136,0.8472335,0.039999735,0.039999925,-7.2913737,-0.6336983442306519,-6.5808816,0.015336761,0.3058517277240753,-0.036856484
579.3499999998018,0.042276867,-0.3777711,-0.11204383,-2.7540383,-0.09463627,1.6295679,0.84768814,0.03999973,0.039999925,-7.2557254,-0.6401492953300476,-6.620495,0.015113867,0.30463486909866333,-0.03690349
579.3666666664684,0.042582594,-0.37478963,-0.112867355,-2.7569563,-0.09533186,1.6299982,0.848141,0.039999727,0.039999925,-7.219765,-0.646550178527832,-6.659789,0.014890626,0.3033845126628876,-0.036943875
579.383333333135,0.04288697,-0.3718205,-0.11368753,-2.7598615,-0.0960246,1.6304266,0.848592,0.039999723,0.03999993,-7.1839085,-0.6529432535171509,-6.698695,0.014668174,0.30209460854530334,-0.036978174
579.3999999998017,0.04318993,-0.3688641,-0.11450424,-2.7627544,-0.09671437,1.6308533,0.849041,0.039999716,0.03999993,-7.1478148,-0.659272313117981,-6.737237,0.0144458115,0.30077046155929565,-0.03700593
579.4166666664684,0.04349144,-0.36592075,-0.11531736,-2.7656348,-0.09740113,1.6312779,0.849488,0.03999972,0.039999932,-7.1117883,-0.6655738949775696,-6.77541,0.01422443,0.29940900206565857,-0.037025098
579.433333333135,0.04379151,-0.3629909,-0.11612678,-2.7685013,-0.09808477,1.6317008,0.849933,0.039999716,0.039999932,-7.0757055,-0.6718522906303406,-6.8131876,0.014003766,0.2980089783668518,-0.03703821
579.4499999998017,0.044090047,-0.3600747,-0.11693244,-2.7713544,-0.09876518,1.6321216,0.85037595,0.039999712,0.03999993,-7.0394225,-0.6780716776847839,-6.850617,0.013783646,0.29657867550849915,-0.037043817
579.4666666664683,0.044387043,-0.35717258,-0.11773426,-2.7741945,-0.09944232,1.6325405,0.85081667,0.03999971,0.03999993,-7.003263,-0.6842672228813171,-6.887642,0.013564196,0.2951110005378723,-0.0370434
579.483333333135,0.044682458,-0.35428485,-0.118532136,-2.7770197,-0.10011611,1.6329572,0.85125536,0.0399997,0.03999993,-6.9671154,-0.6904298067092896,-6.9242954,0.013346142,0.2936062514781952,-0.037037097
579.4999999998016,0.044976257,-0.35141197,-0.11932597,-2.7798305,-0.10078651,1.6333717,0.8516917,0.0399997,0.03999994,-6.9306355,-0.6965560913085938,-6.9605036,0.013127727,0.29206958413124084,-0.03702498
579.5166666664683,0.045268405,-0.3485542,-0.12011569,-2.7826264,-0.10145337,1.633784,0.8521258,0.039999697,0.039999943,-6.8945346,-0.7025920152664185,-6.9964232,0.0129107125,0.2904971241950989,-0.037004113
579.5333333331349,0.045558862,-0.3457118,-0.120901175,-2.7854073,-0.10211667,1.6341943,0.85255754,0.039999697,0.039999947,-6.85828,-0.7086215019226074,-7.0319104,0.012694632,0.2888910472393036,-0.036977485
579.5499999998016,0.045847595,-0.3428852,-0.12168231,-2.7881732,-0.1027763,1.6346023,0.85298693,0.039999697,0.039999954,-6.822016,-0.7145998477935791,-7.0670094,0.01247971,0.2872520387172699,-0.036943953
579.5666666664682,0.046134572,-0.34007466,-0.122459054,-2.790923,-0.10343217,1.6350079,0.8534139,0.0399997,0.03999996,-6.7858605,-0.7205315232276917,-7.101702,0.012265703,0.28557726740837097,-0.036902547
579.5833333331349,0.046419766,-0.33728042,-0.12323129,-2.7936578,-0.104084216,1.6354113,0.8538383,0.039999697,0.03999996,-6.74963,-0.72641521692276,-7.1360083,0.012052569,0.28386935591697693,-0.036854688
579.5999999998015,0.046703134,-0.33450297,-0.12399897,-2.7963753,-0.10473238,1.6358122,0.8542603,0.039999694,0.039999973,-6.713511,-0.7322789430618286,-7.169923,0.01184136,0.28212639689445496,-0.036802378
579.6166666664682,0.04698465,-0.33174255,-0.12476196,-2.7990768,-0.10537663,1.6362107,0.85467964,0.039999682,0.03999998,-6.6773014,-0.7380616664886475,-7.2034335,0.011630487,0.2803533971309662,-0.03674449
579.6333333331348,0.047264278,-0.32899943,-0.12552024,-2.8017616,-0.10601683,1.6366066,0.85509634,0.03999969,0.03999999,-6.6412625,-0.7437862753868103,-7.236545,0.0114216115,0.27854689955711365,-0.03667575
579.6499999998015,0.047542002,-0.32627398,-0.12627365,-2.8044286,-0.10665294,1.6370001,0.8555103,0.03999969,0.039999995,-6.605273,-0.7494752407073975,-7.269265,0.011214299,0.276705801486969,-0.036600664
579.6666666664681,0.047817763,-0.32356644,-0.12702215,-2.807078,-0.107284866,1.637391,0.8559216,0.039999682,0.039999995,-6.5692096,-0.7551092505455017,-7.301583,0.011008234,0.2748367488384247,-0.036519498
579.6833333331348,0.048091542,-0.3208771,-0.12776564,-2.8097095,-0.107912555,1.6377791,0.8563301,0.039999682,0.04,-6.5332913,-0.7606942057609558,-7.3335056,0.010802925,0.2729373872280121,-0.036431994
579.6999999998014,0.048363317,-0.3182063,-0.12850407,-2.8123229,-0.108535916,1.6381646,0.8567358,0.039999682,0.04,-6.4974985,-0.7662149667739868,-7.3650174,0.010599661,0.2710058391094208,-0.036335826
579.7166666664681,0.04863305,-0.3155543,-0.12923731,-2.814918,-0.1091549,1.6385472,0.85713875,0.039999682,0.04,-6.4616976,-0.7716891169548035,-7.39613,0.010397448,0.26904624700546265,-0.036234364
579.7333333331347,0.04890071,-0.31292143,-0.12996529,-2.8174946,-0.10976944,1.6389273,0.8575388,0.03999968,0.04,-6.426134,-0.777116060256958,-7.4268317,0.010196625,0.2670527696609497,-0.036125
